20312	4981	35638	205	-
20312	16593	35638	206	-
6775	16593	35638	221	-
6775	16593	35638	224	-
16671	18204	10953	251	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
16671	18204	10953	252	-
11001	13122	10953	263	-
16671	19471	10953	271	-
16671	19471	10953	271	-
16671	19471	10953	271	-
16671	19471	10953	271	-
16671	19471	10953	271	-
16671	19471	10953	271	-
16671	19471	10953	274	-
16671	20644	10953	274	-
16671	19471	10953	274	-
3957	15894	10953	282	-
7179	9554	10953	282	-
16671	19471	10953	289	-
16671	19471	10953	289	-
16671	19471	10953	289	-
16671	19471	10953	289	-
15737	19659	46495	330	-
15737	17499	46495	330	-
15737	17499	46495	330	-
15737	19659	46495	330	-
15737	17499	46495	330	-
15737	19659	46495	330	-
15737	19659	46495	330	-
15737	19659	46495	331	-
15737	19659	46495	331	-
15737	17499	46495	331	-
15737	19659	46495	331	-
15737	19659	46495	331	-
6114	16772	46495	336	-
10571	3461	46495	339	-
15737	17499	46495	341	-
15737	17499	46495	341	-
15737	17499	46495	341	-
15737	17499	46495	341	-
15737	17499	46495	341	-
15737	17499	46495	341	-
15737	19659	46495	341	-
7215	8448	46495	348	-
7215	8448	46495	348	-
7215	8448	46495	348	-
7215	8448	46495	348	-
7215	8448	46495	348	-
7215	8448	46495	348	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
7215	15737	46495	349	-
7215	8448	46495	349	-
7215	8448	46495	349	-
15737	17499	46495	357	-
15737	17499	46495	357	-
15737	17499	46495	357	-
15737	17499	46495	357	-
15737	17499	46495	357	-
3297	15667	46495	358	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	360	-
15737	9120	46495	360	-
15737	17499	46495	360	-
15737	17499	46495	361	-
15737	17499	46495	361	-
15737	17499	46495	361	-
15737	17499	46495	361	-
15737	17499	46495	361	-
15737	17499	46495	361	-
15737	9120	46495	361	-
15737	17499	46495	361	-
6114	16772	42262	375	-
6114	17392	42262	377	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	378	-
6114	17392	42262	379	-
6114	17392	42262	379	-
6114	2326	42262	380	-
3957	1633	42262	398	-
3957	587	42262	420	-
7215	1442	42262	421	-
7215	1442	42262	421	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
7215	1442	42262	422	-
16671	1011	42262	423	-
16671	1011	42262	423	-
16671	1011	42262	423	-
7215	5938	42262	423	-
16671	1011	42262	423	-
16671	1011	42262	424	-
16671	1011	42262	424	-
16671	1011	42262	424	-
6114	12927	42262	425	-
3957	15394	1342	431	-
7215	1442	1342	433	-
6114	16772	1342	451	-
6114	16772	1342	451	-
6114	16772	1342	451	-
6114	6157	1342	452	-
6114	18682	1342	452	-
6114	6157	1342	452	-
6114	18718	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	3858	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	16772	1342	452	-
6114	6157	1342	452	-
6114	16772	1342	452	-
6114	16772	1342	452	-
6114	16772	1342	452	-
6114	6157	1342	452	-
6114	16772	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	6157	1342	452	-
6114	18682	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	6157	1342	453	-
6114	17392	1342	455	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	456	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
6114	17392	1342	457	-
12985	19834	1342	458	-
12985	1633	1342	459	-
12985	11900	1342	460	-
15737	13561	1342	467	-
15737	13561	1342	467	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	7179	1342	468	-
15737	13561	1342	468	-
15737	7179	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
16671	1011	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
15737	13561	1342	468	-
16671	1011	1342	468	-
16671	1011	1342	468	-
16671	1011	1342	468	-
16671	1011	1342	468	-
16671	1011	1342	468	-
6114	11595	41484	489	-
6114	11595	41484	489	-
6114	11595	41484	489	-
6114	11595	41484	489	-
6114	11595	41484	489	-
6114	2079	41484	489	-
6114	11595	41484	489	-
10571	16531	41484	489	-
7179	3611	41484	492	-
19839	15894	41484	493	-
6114	22742	41484	494	-
6114	22742	41484	494	-
6114	22742	41484	494	-
6114	22742	41484	494	-
6114	22742	41484	494	-
8048	16531	41484	500	-
8048	9554	41484	500	-
6114	19325	41484	502	-
6114	19325	41484	502	-
6114	19325	41484	502	-
6114	19325	41484	502	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	503	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	504	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	514	-
6114	19325	41484	515	-
7215	1442	41484	515	-
7215	1442	41484	515	-
7215	1442	41484	515	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	17392	41484	532	-
6114	19325	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	17392	41083	549	-
6114	19325	41083	549	-
15737	13561	41083	564	-
15737	13561	41083	564	-
15737	13561	41083	564	-
6114	11909	41083	565	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
6114	11909	41083	566	-
23317	882	41083	583	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
6114	19325	41083	592	-
16671	15999	41083	594	-
16671	15999	41083	594	-
7782	1633	41083	599	-
6114	20367	41083	603	-
6114	23317	41083	603	-
13993	1633	41083	605	-
6114	19325	40484	610	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
6114	19325	40484	611	-
16671	15999	40484	613	-
16671	15999	40484	614	-
10571	8452	40484	631	-
3957	11900	40484	631	-
7215	4061	40484	653	-
7215	4061	40484	653	-
7215	4061	40484	653	-
15737	7179	40484	654	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	15581	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
7215	4061	40484	656	-
15737	13561	40484	657	-
15737	7606	40484	657	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
6114	23317	992	667	-
6114	20367	992	667	-
6114	20367	992	667	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
7215	405	992	674	-
6114	8087	992	677	-
16671	8237	992	695	-
16671	8237	992	695	-
16671	8237	992	695	-
16671	8237	992	696	-
16671	8237	992	696	-
7215	405	992	708	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	719	-
16671	2911	992	722	-
16671	2911	992	722	-
16671	15960	992	722	-
16671	2911	992	722	-
16671	2911	992	722	-
16671	2911	992	722	-
16671	15960	992	722	-
16671	2911	992	724	-
16671	2911	992	724	-
16671	2911	992	724	-
16671	2911	992	724	-
16671	2911	992	724	-
16671	2911	992	724	-
10571	4981	38275	734	-
10571	3461	38275	735	-
10571	16593	38275	737	-
10571	9554	38275	739	-
11001	5938	38275	742	-
15737	13561	38275	777	-
3611	5938	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	7179	38275	777	-
15737	13561	38275	777	-
15737	7179	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	777	-
15737	13561	38275	778	-
15737	13561	38275	778	-
15737	13561	38275	778	-
15737	13561	38275	778	-
6114	23317	38275	779	-
6114	20367	38275	779	-
6114	20367	7311	813	-
6114	20367	7311	813	-
6114	20367	7311	813	-
6114	20367	7311	814	-
6114	23317	7311	814	-
6114	20367	7311	814	-
6114	20367	7311	814	-
6114	20367	7311	814	-
7215	4181	7311	817	-
7215	4181	7311	817	-
7215	4181	7311	817	-
7215	4181	7311	817	-
7215	4181	7311	817	-
7215	4181	7311	817	-
7782	15667	7311	818	-
7215	4181	7311	820	-
7215	20026	7311	820	-
7215	10348	7311	823	-
7215	4181	7311	823	-
7215	4181	7311	823	-
6114	3076	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
7215	2611	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
7215	4181	7311	826	-
6114	3076	7311	826	-
7215	10190	7311	826	-
6114	3076	7311	826	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
6114	3076	7311	827	-
16671	15960	18066	892	-
16671	2911	18066	892	-
16671	2911	18066	892	-
16671	15960	18066	892	-
16671	2911	18066	892	-
16671	2911	18066	892	-
16671	2911	18066	892	-
16671	2911	18066	892	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
15737	13561	18066	895	-
6114	1527	2289	907	-
6114	1527	2289	907	-
6114	21123	2289	907	-
6114	1527	2289	907	-
6114	1527	2289	907	-
6114	6554	2289	907	-
6114	1527	2289	907	-
6114	6554	2289	907	-
3297	10553	2289	908	-
3297	9787	2289	908	-
3297	9787	2289	908	-
3297	9787	2289	908	-
19531	5938	2289	910	-
3297	10553	2289	911	-
3297	9787	2289	911	-
3297	9787	2289	911	-
15737	22702	2289	911	-
15737	22702	2289	911	-
15737	22702	2289	911	-
3297	9787	2289	911	-
15737	22702	2289	911	-
15737	22702	2289	911	-
15737	22702	2289	911	-
3297	21647	2289	916	-
3297	21647	2289	916	-
3297	13268	2289	919	-
3297	13268	2289	919	-
8048	3461	2289	938	-
8048	16593	2289	938	-
8048	8452	2289	940	-
19531	5938	2289	943	-
7215	4181	2289	945	-
7215	4181	2289	945	-
7215	10348	2289	945	-
7215	14193	2289	948	-
7215	4181	2289	948	-
7215	10190	2289	948	-
7215	4181	2289	948	-
7215	20026	2289	952	-
7215	4181	2289	952	-
7215	10348	2289	952	-
7215	4181	2289	952	-
7215	4181	2289	952	-
7215	4181	2289	952	-
7215	4181	2289	952	-
7215	10190	2289	953	-
15737	22702	2289	953	-
15737	22702	2289	953	-
7215	4001	2289	953	-
15737	22702	2289	953	-
15737	22702	2289	953	-
15737	22702	2289	959	-
15737	22702	2289	959	-
15737	22702	2289	959	-
20312	14437	2289	960	-
3957	5938	2289	962	-
20312	14437	2289	962	-
15737	23243	34914	981	-
15737	23243	34914	981	-
15737	23243	34914	981	-
15737	23243	34914	981	-
15737	23243	34914	981	-
15737	23243	34914	981	-
15737	23243	34914	982	-
15737	23243	34914	982	-
15737	23243	34914	982	-
15737	23243	34914	982	-
15737	23243	34914	982	-
15737	23243	34914	982	-
15737	23243	34914	982	-
16671	2911	34914	985	-
16671	2911	34914	985	-
16671	2911	34914	985	-
16671	2911	34914	985	-
16671	2911	34914	985	-
16671	2911	34914	985	-
6114	20367	34914	993	-
6114	20367	34914	994	-
6114	23317	34914	994	-
6114	20367	34914	994	-
6114	20367	34914	994	-
6114	20367	34914	994	-
6114	20367	34914	994	-
6114	16241	34914	996	-
6114	16241	34914	996	-
6114	16241	34914	996	-
6114	16241	34914	996	-
6114	16241	34914	997	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
3297	445	34914	998	-
6114	16995	34914	1000	-
6114	16241	34914	1000	-
6114	16241	34914	1000	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
3297	445	34914	1024	-
16671	6157	23339	1031	-
16671	6157	23339	1032	-
16671	6157	23339	1032	-
16671	6157	23339	1032	-
16671	3858	23339	1032	-
16671	6157	23339	1032	-
16671	6157	23339	1032	-
16671	6157	23339	1032	-
16671	6157	23339	1033	-
16671	18682	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	6157	23339	1033	-
16671	18682	23339	1034	-
16671	6157	23339	1034	-
16671	18718	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
16671	6157	23339	1034	-
3957	15394	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	12331	23339	1036	-
6114	23317	23339	1036	-
6114	12331	23339	1036	-
16671	2911	23339	1037	-
16671	2911	23339	1037	-
6114	16241	23339	1037	-
6114	16241	23339	1037	-
16671	2911	23339	1037	-
6114	16241	23339	1037	-
16671	2911	23339	1037	-
6114	16241	23339	1037	-
6114	16241	23339	1037	-
6114	16241	23339	1037	-
16671	2911	23339	1037	-
6114	16241	23339	1037	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
3297	445	23339	1050	-
12985	1633	23339	1065	-
7215	4181	23339	1069	-
7215	4181	23339	1069	-
7215	4181	23339	1069	-
7215	20026	23339	1069	-
7215	4181	23339	1069	-
7215	4181	23339	1069	-
7215	4181	23339	1069	-
7215	4181	23339	1069	-
16671	2911	23339	1070	-
16671	2911	23339	1070	-
16671	2911	23339	1070	-
16671	2911	23339	1070	-
16671	2911	23339	1070	-
16671	2911	23339	1070	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
15737	17564	23339	1071	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	20367	23339	1072	-
6114	23317	23339	1072	-
16671	2911	23339	1085	-
16671	2911	23339	1085	-
16671	2911	23339	1085	-
16671	2911	23339	1085	-
16671	2911	23339	1085	-
16671	6157	34125	1087	-
16671	6157	34125	1087	-
16671	10812	34125	1087	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	18682	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
16671	8092	34125	1088	-
6114	7743	34125	1104	-
6114	7743	34125	1104	-
6114	7743	34125	1104	-
6114	7743	34125	1104	-
6114	7743	34125	1104	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
3297	445	34125	1117	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
15737	17564	34125	1138	-
6114	11546	34125	1144	-
6114	23317	34125	1145	-
6114	17748	3620	1148	-
23203	5938	3620	1151	-
6114	109	3620	1151	-
3957	15667	3620	1172	-
19839	15667	3620	1172	-
17624	3611	3620	1172	-
17624	7268	3620	1173	-
7179	16531	3620	1176	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
3297	18345	3620	1177	-
23317	882	3620	1183	-
3957	15894	3620	1190	-
3297	17923	45669	1206	-
3297	17923	45669	1207	-
