6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
6114	11909	10659	171	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
19531	10571	10659	174	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	217	-
6114	11909	34482	218	-
6114	11909	34482	218	-
6114	11909	34482	218	-
6114	11909	34482	218	-
15737	19781	34482	222	-
19531	12815	34482	229	-
19531	20367	20990	263	-
19531	23317	20990	263	-
19531	20367	20990	288	-
19531	20367	20990	289	-
19531	20367	20990	289	-
19531	20367	20990	289	-
19531	20367	20990	289	-
19531	23317	20990	289	-
19531	20367	20990	289	-
19531	20367	20990	289	-
19350	10197	20990	296	-
19350	15737	20990	299	-
19350	15737	20990	299	-
19350	15737	20990	299	-
19350	10197	20990	299	-
19350	10197	20990	300	-
19350	10197	20990	300	-
19350	15737	20990	300	-
15737	19781	20990	303	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	20990	304	-
19350	445	28691	305	-
19350	445	28691	305	-
19350	445	28691	305	-
19350	445	28691	305	-
6114	3374	28691	315	-
6114	3374	28691	315	-
6114	3374	28691	315	-
6114	3374	28691	315	-
6114	3374	28691	315	-
6114	3374	28691	315	-
6114	3374	28691	315	-
19350	3076	28691	362	-
19350	3076	28691	362	-
19350	3076	28691	362	-
19350	3076	28691	362	-
19350	3076	28691	362	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19350	3076	28691	363	-
19531	3157	35930	390	-
19531	20857	35930	390	-
19531	20857	35930	390	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
19531	20857	35930	391	-
6114	3374	35930	407	-
6114	3374	35930	407	-
19531	20857	5898	468	-
6114	2973	5898	474	-
6114	18029	27880	501	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
6114	18204	27880	504	-
19531	20857	27880	506	-
19531	20857	27880	506	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	529	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
6114	8421	27880	530	-
19531	20857	27880	534	-
19531	20857	27880	534	-
6114	10429	27880	544	-
6114	15095	37298	551	-
6114	6157	37298	551	-
6114	6157	37298	551	-
6114	15095	37298	551	-
6114	18682	37298	551	-
6114	6157	37298	551	-
6114	6157	37298	551	-
6114	6157	37298	551	-
6114	3858	37298	551	-
6114	18682	37298	551	-
6114	6157	37298	551	-
6114	15095	37298	551	-
6114	6157	37298	551	-
6114	15095	37298	551	-
6114	6157	37298	551	-
6114	6157	37298	551	-
6114	6157	37298	551	-
6114	15095	37298	551	-
6114	18682	37298	551	-
6114	15095	37298	552	-
19350	3076	37298	552	-
6114	6157	37298	552	-
19350	3076	37298	552	-
6114	6157	37298	552	-
19350	10090	37298	552	-
6114	15095	37298	552	-
19350	10090	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
19350	3076	37298	552	-
6114	15095	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	15095	37298	552	-
6114	6157	37298	552	-
6114	15095	37298	552	-
6114	18682	37298	552	-
6114	6157	37298	552	-
6114	18682	37298	552	-
6114	18682	37298	552	-
6114	15095	37298	552	-
6114	6157	37298	552	-
6114	18682	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	6157	37298	552	-
6114	15095	37298	552	-
6114	18718	37298	552	-
6114	15095	37298	552	-
6114	15095	37298	552	-
6114	18682	37298	553	-
19350	3076	37298	553	-
6114	6157	37298	553	-
19350	3076	37298	553	-
6114	15095	37298	553	-
19350	10090	37298	553	-
6114	15095	37298	553	-
6114	15095	37298	553	-
19350	10090	37298	553	-
6114	15095	37298	553	-
19350	3076	37298	553	-
19350	3076	37298	553	-
19350	3076	37298	553	-
23317	882	37298	561	-
19350	445	37298	562	-
19350	445	37298	562	-
19350	445	37298	562	-
19350	445	37298	562	-
19350	445	37298	562	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
19350	445	37298	563	-
6114	15095	37298	591	-
6114	6157	37298	592	-
6114	3858	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	18682	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	15095	37298	592	-
6114	18682	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	15095	37298	592	-
6114	6157	37298	592	-
6114	15095	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	6157	37298	592	-
6114	18718	37298	592	-
6114	6157	37298	593	-
6114	6157	37298	593	-
6114	6157	37298	593	-
6114	15095	37298	593	-
6114	15095	37298	593	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	595	-
19531	7782	37298	596	-
19531	7782	37298	596	-
19531	7782	37298	596	-
19531	7782	37298	596	-
19531	7782	37298	596	-
19350	12332	21733	608	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
19350	12332	21733	609	-
6114	6157	21733	648	-
6114	6157	21733	648	-
6114	6157	21733	648	-
6114	6157	21733	648	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	18682	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	18682	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	15095	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	3858	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	10429	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	18682	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	15095	21733	649	-
6114	6157	21733	649	-
6114	6157	21733	649	-
6114	239	21733	658	-
6114	239	21733	658	-
19531	7782	38883	667	-
19531	7782	38883	667	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19531	7782	38883	668	-
19350	12332	38883	685	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19350	12332	38883	686	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	7782	39168	730	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	735	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	15891	39168	736	-
19531	14598	39168	739	-
19531	15891	39168	739	-
19531	15891	39168	739	-
6114	395	39168	745	-
6114	9572	39168	748	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	18682	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	15095	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	3858	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	15095	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	6157	39168	779	-
6114	18682	39168	780	-
6114	6157	39168	780	-
6114	18682	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
6114	10429	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
6114	6157	39168	780	-
19531	15457	15650	812	-
19531	15457	15650	812	-
19531	13290	15650	815	-
19531	13290	15650	815	-
19531	15457	15650	815	-
19531	15457	15650	815	-
19531	13290	15650	815	-
19531	15457	15650	815	-
19531	15457	15650	815	-
19350	3076	10722	871	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	21862	10722	872	-
19350	21862	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
19350	3076	10722	872	-
6114	6157	7210	943	-
6114	18718	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	3858	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	18682	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	944	-
6114	6157	7210	945	-
6114	6157	7210	945	-
6114	18682	7210	945	-
19350	5942	7210	956	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
19350	16096	22719	967	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	18682	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	15095	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	3858	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	15095	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	977	-
6114	18682	22719	977	-
6114	6157	22719	977	-
6114	18682	22719	977	-
6114	6157	22719	977	-
6114	6157	22719	978	-
6114	6157	22719	978	-
6114	6157	22719	978	-
6114	10429	22719	978	-
6114	6157	22719	978	-
6114	6157	22719	978	-
6114	6157	22719	978	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1039	-
19350	16096	17077	1040	-
19350	16096	17077	1040	-
19350	16096	17077	1040	-
19350	16096	17077	1040	-
19350	16096	17077	1040	-
19350	16096	17077	1040	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19350	9722	17077	1049	-
19531	13290	17077	1061	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19350	18204	17077	1065	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19531	15891	17077	1067	-
19350	18204	17077	1084	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1094	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
19350	18204	785	1095	-
20367	19350	785	1114	-
3957	587	785	1114	-
19603	7268	785	1114	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
19531	14598	785	1117	-
19531	15891	785	1117	-
19531	15891	785	1117	-
3957	15394	785	1130	-
6114	15095	785	1135	-
6114	6157	785	1135	-
6114	6157	785	1135	-
6114	15095	785	1135	-
6114	18682	785	1135	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	3858	785	1136	-
6114	18682	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	18682	785	1136	-
6114	15095	785	1136	-
6114	18718	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	18682	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	18682	785	1136	-
6114	18682	785	1136	-
6114	6157	785	1136	-
6114	18682	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	15095	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1136	-
6114	6157	785	1136	-
6114	6157	785	1136	-
6114	15095	785	1137	-
6114	18682	785	1137	-
6114	6157	785	1137	-
6114	15095	785	1137	-
6114	15095	785	1137	-
6114	15095	785	1137	-
6114	15095	785	1137	-
23317	882	12379	1161	-
19531	15891	12379	1186	-
19531	15891	12379	1186	-
19531	15891	12379	1194	-
19531	15891	12379	1194	-
19531	15891	12379	1197	-
19531	15891	12379	1197	-
19531	15891	12379	1197	-
19531	15891	12379	1197	-
19531	15891	12379	1197	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	14598	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1205	-
19531	15891	12109	1206	-
19531	15891	12109	1206	-
19350	19471	12109	1234	-
19350	19471	12109	1234	-
19350	19471	12109	1234	-
19350	19471	12109	1234	-
19350	19471	12109	1234	-
19350	19471	12109	1234	-
19350	20644	12109	1237	-
19350	19471	12109	1237	-
19350	19471	12109	1237	-
19531	18998	33492	1274	-
7538	19531	33492	1276	-
19603	7268	33492	1276	-
3957	19531	33492	1301	-
19350	19471	33492	1324	-
19350	19471	33492	1324	-
19350	19471	11805	1325	-
19350	19471	11805	1325	-
3957	5938	11805	1329	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11805	1358	-
19350	1011	11453	1431	-
19350	1011	11453	1431	-
19350	1011	11453	1431	-
19350	1011	11453	1431	-
19350	1011	11453	1431	-
19350	1011	11453	1431	-
19531	18998	3178	1454	-
19531	18998	3178	1454	-
19531	18998	3178	1454	-
19531	18998	3178	1454	-
6114	10429	3178	1472	-
19531	950	3178	1487	-
19531	950	3178	1487	-
19531	950	3178	1487	-
19531	950	3178	1487	-
19531	950	3178	1487	-
19531	950	3178	1487	-
19350	15999	3178	1490	-
19350	15999	3178	1490	-
6114	19499	11858	1559	-
6114	19499	11858	1559	-
6114	19499	11858	1559	-
6114	19499	11858	1559	-
6114	19499	11858	1559	-
6114	19499	11858	1559	-
6114	19499	11858	1562	-
6114	732	11858	1562	-
6114	19499	11858	1562	-
6114	732	11858	1562	-
6114	19499	11858	1562	-
6114	19499	11858	1562	-
6114	732	11858	1562	-
6114	19499	11858	1562	-
6114	19499	11858	1562	-
6114	19499	11858	1562	-
6114	19499	11858	1562	-
6114	19499	6373	1608	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	6373	1609	-
6114	19499	15185	1626	-
6114	732	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	732	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	732	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
6114	19499	15185	1626	-
19350	15999	15185	1633	-
19350	15999	15185	1633	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19531	5595	15185	1668	-
19350	8237	42245	1717	-
19350	8237	42245	1717	-
19350	8237	42245	1717	-
19350	8237	42245	1717	-
19350	8237	42245	1717	-
19531	5595	42245	1738	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	19499	42245	1740	-
6114	8	42245	1743	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	2911	1119	1752	-
19350	15960	1119	1755	-
19350	2911	1119	1755	-
19350	2911	1119	1755	-
19350	15960	1119	1755	-
19350	2911	1119	1755	-
19350	2911	1119	1755	-
19350	2911	1119	1755	-
19350	2911	1119	1756	-
19350	2911	1119	1757	-
19350	2911	1119	1757	-
19350	2911	1119	1757	-
19350	2911	1119	1757	-
19350	2911	1119	1757	-
23317	882	1119	1761	-
