20312	4800	19262	433	-
20312	4800	19262	438	-
20312	4800	19262	443	-
7215	6618	19262	444	-
7215	6618	19262	445	-
7215	6618	19262	445	-
7215	6618	19262	445	-
7215	6618	19262	445	-
7215	6618	19262	445	-
7215	6618	19262	445	-
7215	6618	19262	445	-
20312	4800	19262	448	-
20312	4800	19262	453	-
20312	4800	19262	459	-
20312	4800	19262	464	-
20312	4800	19262	469	-
15394	4800	19262	474	-
23317	882	19262	474	-
3374	7089	19262	474	-
3374	5571	19262	474	-
3374	5571	19262	474	-
20312	4800	19262	474	-
3374	5571	19262	474	-
20312	4800	19262	479	-
12332	23167	19262	481	-
3957	15394	19262	481	-
3957	15394	19262	481	-
12332	9554	19262	481	-
3957	15394	19262	482	-
20312	4800	19262	484	-
20312	4800	41307	489	-
882	9554	41307	490	-
20312	4800	41307	494	-
3957	15667	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
17624	3611	41307	497	-
20312	4800	41307	499	-
15737	3801	41307	501	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	502	-
15737	3801	41307	503	-
15737	3801	41307	503	-
15737	3801	41307	503	-
15737	3801	41307	503	-
15737	3801	41307	503	-
15737	3801	41307	503	-
15737	3801	41307	503	-
20312	4800	41307	504	-
20312	4800	41307	509	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	514	-
20312	4800	41307	514	-
7215	6618	41307	514	-
7215	6618	41307	515	-
7215	6618	41307	515	-
20312	4800	41307	519	-
7782	1633	41307	520	-
20312	4800	41307	524	-
3374	15782	41307	524	-
20312	4800	41307	529	-
20312	4800	41307	534	-
20312	4800	41307	539	-
20312	4800	41307	544	-
3374	17923	41307	545	-
3374	17923	41307	545	-
3374	17923	41307	545	-
20312	4800	19900	549	-
7782	5938	19900	552	-
20312	4800	19900	554	-
20312	4800	19900	559	-
20312	4800	19900	564	-
17923	5938	19900	565	-
20312	587	19900	565	-
20312	4800	19900	569	-
20312	4800	19900	574	-
11001	15667	19900	575	-
17624	16593	19900	577	-
17624	16593	19900	579	-
20312	4800	19900	579	-
17624	16593	19900	581	-
20312	4800	19900	584	-
17624	16593	19900	585	-
882	9554	19900	586	-
3957	19834	19900	586	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	587	-
7215	6618	19900	587	-
15737	2667	19900	587	-
15737	2667	19900	588	-
7215	6618	19900	588	-
7215	6618	19900	588	-
15737	2667	19900	588	-
15737	2667	19900	588	-
15737	2667	19900	588	-
7215	6618	19900	588	-
15737	2667	19900	588	-
7215	6618	19900	588	-
20312	4800	19900	589	-
20312	4800	19900	594	-
20312	4800	19900	599	-
20312	4800	19900	605	-
20312	4800	41326	610	-
20312	4800	41326	615	-
20312	4800	41326	620	-
20312	4800	41326	625	-
15737	3801	41326	630	-
20312	4800	41326	630	-
15737	3801	41326	630	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	631	-
15737	3801	41326	632	-
15737	3801	41326	632	-
7782	13122	41326	633	-
20312	4800	41326	635	-
7782	5938	41326	638	-
20312	4800	41326	640	-
20312	4800	41326	645	-
20312	4800	41326	650	-
3374	17923	41326	651	-
20312	4800	41326	655	-
20312	4800	41326	660	-
23317	5938	41326	665	-
20312	4800	41326	665	-
20312	4800	2518	670	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
15737	3076	2518	671	-
20312	4800	2518	675	-
20312	4800	2518	680	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
20312	4800	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
7215	6618	2518	685	-
17624	3611	2518	688	-
17624	3611	2518	688	-
17624	3611	2518	688	-
17624	3611	2518	688	-
20312	4800	2518	690	-
20312	4800	2518	695	-
7215	10649	2518	698	-
7215	10649	2518	698	-
20312	4800	2518	700	-
20312	4800	2518	705	-
20312	4800	2518	710	-
20312	4800	2518	715	-
20312	4800	2518	720	-
20312	4800	2518	725	-
20312	4800	4609	730	-
20312	4800	4609	735	-
3374	16409	4609	736	-
3374	16409	4609	737	-
3374	16409	4609	737	-
3374	16409	4609	737	-
20312	4800	4609	741	-
20312	4800	4609	746	-
20312	4800	4609	751	-
20312	4800	4609	756	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
7215	10649	4609	757	-
20312	4800	4609	761	-
20312	4800	4609	766	-
20312	4800	4609	771	-
7215	10649	4609	772	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
3374	16409	4609	775	-
20312	4800	4609	776	-
3374	7215	4609	780	-
3374	7215	4609	780	-
3374	7215	4609	780	-
3374	7215	4609	780	-
3374	7215	4609	780	-
3374	7215	4609	780	-
20312	4800	4609	781	-
3374	7215	4609	781	-
3374	7215	4609	781	-
3374	7215	4609	781	-
3374	7215	4609	781	-
3374	7215	4609	781	-
20312	4800	16051	786	-
20312	4800	16051	791	-
3374	6673	16051	794	-
3374	6673	16051	794	-
20312	4800	16051	796	-
15737	17923	16051	798	-
15737	17923	16051	798	-
15737	17923	16051	798	-
20312	4800	16051	801	-
15737	16409	16051	806	-
15737	16409	16051	806	-
15737	16409	16051	806	-
15737	16409	16051	806	-
20312	4800	16051	806	-
20312	4800	16051	811	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
15737	16409	16051	816	-
20312	4800	16051	816	-
20312	4800	16051	821	-
20312	4800	16051	826	-
20312	4800	16051	831	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
7215	10649	16051	835	-
20312	4800	16051	836	-
20312	4800	16051	841	-
20312	4800	6901	846	-
7215	10649	6901	847	-
20312	4800	6901	851	-
3076	14437	6901	852	-
3957	587	6901	852	-
3957	15394	6901	852	-
19839	22986	6901	852	-
3076	3611	6901	852	-
3076	23167	6901	853	-
3957	15394	6901	853	-
3076	3297	6901	853	-
3957	15394	6901	854	-
3076	3461	6901	854	-
3957	15394	6901	855	-
20312	4800	6901	856	-
3076	4981	6901	856	-
3957	15394	6901	857	-
3957	15394	6901	857	-
3076	16593	6901	857	-
3957	15394	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
3957	15394	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
7215	10649	6901	858	-
3076	8452	6901	858	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
7215	10649	6901	859	-
3957	15394	6901	859	-
3957	15394	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
3076	9554	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
7215	10649	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
15737	16409	6901	859	-
20312	4800	6901	861	-
20312	4800	6901	866	-
15737	3076	6901	866	-
15737	2786	6901	869	-
20312	4800	6901	871	-
7215	10649	6901	873	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
7215	10649	6901	874	-
20312	4800	6901	876	-
20312	4800	6901	881	-
20312	4800	6901	887	-
15737	5424	6901	890	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
15737	5424	6901	891	-
20312	4800	6901	892	-
20312	4800	6901	897	-
20312	4800	6901	902	-
20312	4800	6808	907	-
20312	4800	6808	912	-
20312	4800	6808	917	-
7179	8452	6808	919	-
20312	4800	6808	922	-
8048	14437	6808	925	-
3957	1633	6808	925	-
8048	3611	6808	925	-
19839	1633	6808	925	-
8048	23167	6808	925	-
8048	16593	6808	926	-
20312	4800	6808	927	-
20312	4800	6808	932	-
20312	4800	6808	937	-
20312	4800	6808	942	-
20312	4800	6808	947	-
17624	3611	6808	951	-
20312	4800	6808	952	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
15737	16409	6808	955	-
20312	4800	6808	957	-
20312	4800	6808	962	-
16409	7215	6808	962	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	963	-
15737	5424	6808	964	-
15737	5424	6808	964	-
15737	5424	6808	964	-
15737	5424	6808	964	-
15737	5424	6808	964	-
15737	5424	6808	964	-
15737	5424	6808	965	-
15737	5424	6808	965	-
16409	7215	6808	965	-
15737	5424	6808	965	-
16409	7215	6808	965	-
15737	5424	6808	965	-
16409	7215	6808	965	-
15737	5424	6808	965	-
16409	7215	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
16409	7215	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	6808	965	-
15737	5424	45223	966	-
15737	5424	45223	966	-
15737	5424	45223	966	-
16409	7215	45223	966	-
15737	5424	45223	966	-
15737	5424	45223	966	-
16409	7215	45223	966	-
15737	5424	45223	966	-
16409	7215	45223	966	-
15737	5424	45223	966	-
16409	7215	45223	966	-
16409	7215	45223	966	-
15737	5424	45223	966	-
15737	5424	45223	966	-
15737	5424	45223	966	-
20312	4800	45223	967	-
20312	4800	45223	972	-
3374	23277	45223	974	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
3374	23277	45223	975	-
20312	4800	45223	977	-
20312	4800	45223	982	-
20312	4800	45223	987	-
20312	4800	45223	992	-
10571	3461	45223	992	-
3957	11900	45223	992	-
10571	16593	45223	992	-
10571	8452	45223	993	-
10571	23167	45223	993	-
10571	3297	45223	994	-
7215	10649	45223	995	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
7215	10649	45223	996	-
10571	2843	45223	996	-
20312	4800	45223	997	-
7215	10649	45223	997	-
7215	10649	45223	997	-
7215	10649	45223	997	-
10571	4981	45223	997	-
10571	16531	45223	998	-
10571	9554	45223	1000	-
15737	5424	45223	1001	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
20312	4800	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1002	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
15737	5424	45223	1003	-
10571	16332	45223	1003	-
15737	5424	45223	1003	-
20312	4800	45223	1007	-
20312	4800	45223	1012	-
20312	4800	45223	1017	-
20312	4800	45223	1022	-
23317	5938	41499	1027	-
20312	4800	41499	1027	-
15737	17923	41499	1030	-
15737	17923	41499	1031	-
15737	17923	41499	1031	-
20312	4800	41499	1033	-
20312	4800	41499	1038	-
20312	4800	41499	1043	-
20312	4800	41499	1048	-
7215	10649	41499	1050	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
7215	10649	41499	1051	-
20312	4800	41499	1053	-
6775	3611	41499	1058	-
20312	4800	41499	1058	-
6775	3611	41499	1059	-
6775	3611	41499	1059	-
6775	3611	41499	1059	-
6775	3611	41499	1059	-
6775	3611	41499	1059	-
6775	3611	41499	1059	-
20312	4800	41499	1063	-
15737	17923	41499	1067	-
20312	4800	41499	1068	-
7215	10649	41499	1072	-
14547	11900	41499	1072	-
20312	4800	41499	1073	-
23317	882	41499	1074	-
15394	4800	41499	1074	-
3374	23277	41499	1077	-
20312	4800	41499	1078	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
3374	23277	41499	1082	-
20312	4800	41499	1083	-
17624	23167	41989	1086	-
3957	15394	41989	1087	-
6775	16593	41989	1087	-
20312	4800	41989	1088	-
15737	7005	41989	1092	-
15737	7005	41989	1093	-
20312	4800	41989	1093	-
3374	23277	41989	1094	-
17923	5938	41989	1094	-
20312	587	41989	1094	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	13508	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	13508	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	7005	41989	1096	-
15737	13508	41989	1096	-
15737	7005	41989	1096	-
15737	13508	41989	1096	-
20312	4800	41989	1098	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
7215	1442	41989	1099	-
20312	4800	41989	1103	-
20312	4800	41989	1108	-
17624	3611	41989	1109	-
17624	3611	41989	1109	-
17624	3611	41989	1110	-
17624	3611	41989	1110	-
17624	3611	41989	1110	-
17624	3611	41989	1110	-
17624	3611	41989	1110	-
20312	4800	41989	1113	-
20312	4800	41989	1118	-
20312	4800	41989	1123	-
20312	4800	41989	1128	-
16409	4085	41989	1130	-
16409	4085	41989	1130	-
16409	4085	41989	1130	-
16409	4085	41989	1130	-
16409	4085	41989	1130	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
16409	4085	41989	1131	-
20312	4800	41989	1133	-
12332	14437	41989	1134	-
