10429	15894	5006	579	-
23317	12431	5006	580	snmpgetattack
5376	4800	5006	580	snmpgetattack
10429	19834	5006	580	-
14547	6713	5006	583	-
14547	6713	5006	583	-
14547	6713	5006	583	-
14547	6713	5006	583	-
14547	6713	5006	583	-
23317	12431	5006	585	snmpgetattack
5376	4800	5006	585	snmpgetattack
20367	19350	5006	586	-
20367	19350	5006	586	-
20367	19350	5006	586	-
20367	19350	5006	586	-
20367	19350	5006	586	-
23317	12431	5006	590	snmpgetattack
5376	4800	5006	590	snmpgetattack
3076	8452	5006	591	portsweep
16671	15667	5006	591	-
17624	3461	5006	593	-
23317	12431	5006	595	snmpgetattack
5376	4800	5006	595	snmpgetattack
17624	3461	5006	595	-
17624	3461	5006	597	-
17624	3461	5006	599	-
23317	12431	5006	600	snmpgetattack
5376	4800	5006	600	snmpgetattack
17624	3461	5006	602	-
17624	3461	5006	602	-
5376	4800	5006	605	snmpgetattack
23317	12431	5006	605	snmpgetattack
15737	13147	15918	609	-
15737	13147	15918	609	-
15737	13147	15918	609	-
15737	13147	15918	609	-
15737	13147	15918	609	-
15737	13147	15918	609	-
5376	4800	15918	610	snmpgetattack
23317	12431	15918	610	snmpgetattack
15737	13147	15918	610	-
15737	13147	15918	610	-
14547	6713	15918	610	-
5376	4800	15918	616	snmpgetattack
23317	12431	15918	616	snmpgetattack
3297	4273	15918	616	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
3297	4273	15918	617	-
5376	4800	15918	621	snmpgetattack
23317	12431	15918	621	snmpgetattack
5376	4800	15918	626	snmpgetattack
23317	12431	15918	626	snmpgetattack
3076	8452	15918	629	portsweep
3957	15394	15918	631	-
23317	12431	15918	631	snmpgetattack
5376	4800	15918	631	snmpgetattack
19603	23167	15918	631	-
19603	2843	15918	632	-
3957	15394	15918	633	-
19603	3297	15918	633	-
3957	15394	15918	634	-
19603	16531	15918	634	-
3957	15394	15918	635	-
3957	15394	15918	635	-
19603	16332	15918	635	-
5376	4800	15918	636	snmpgetattack
23317	12431	15918	636	snmpgetattack
3957	15394	15918	637	-
3957	15394	15918	637	-
14547	15394	15918	638	-
14547	11204	15918	638	-
14547	11204	15918	638	-
5376	4800	15918	641	snmpgetattack
23317	12431	15918	641	snmpgetattack
5376	4800	15918	646	snmpgetattack
23317	12431	15918	646	snmpgetattack
5376	4800	15918	651	snmpgetattack
23317	12431	15918	651	snmpgetattack
5376	4800	15918	656	snmpgetattack
23317	12431	15918	656	snmpgetattack
5376	4800	15918	661	snmpgetattack
23317	12431	15918	661	snmpgetattack
882	3611	15918	664	-
5376	4800	15918	666	snmpgetattack
23317	12431	15918	666	snmpgetattack
3076	8452	8100	668	portsweep
15737	15394	8100	668	-
5376	4800	8100	671	snmpgetattack
23317	12431	8100	671	snmpgetattack
5376	4800	8100	676	snmpgetattack
23317	12431	8100	676	snmpgetattack
18246	1920	8100	681	-
18246	22032	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	1920	8100	681	-
18246	22032	8100	681	-
18246	1920	8100	681	-
18246	22032	8100	681	-
18246	1920	8100	681	-
23317	12431	8100	681	snmpgetattack
5376	4800	8100	681	snmpgetattack
18246	1920	8100	681	-
5376	4800	8100	686	snmpgetattack
23317	12431	8100	686	snmpgetattack
8294	11780	8100	688	nmap
8294	11780	8100	688	nmap
5376	4800	8100	691	snmpgetattack
23317	12431	8100	691	snmpgetattack
5376	4800	8100	696	snmpgetattack
23317	12431	8100	696	snmpgetattack
19603	14437	8100	700	-
20367	19350	8100	700	-
5376	4800	8100	701	snmpgetattack
23317	12431	8100	701	snmpgetattack
10429	19531	8100	705	-
5376	4800	8100	706	snmpgetattack
23317	12431	8100	706	snmpgetattack
20367	19350	8100	706	-
3076	8452	8100	706	portsweep
8048	16593	8100	710	-
3957	15394	8100	710	-
3957	15394	8100	710	-
8048	8452	8100	710	-
8048	14437	8100	710	-
3957	15394	8100	711	-
3957	15394	8100	711	-
8048	3297	8100	711	-
5376	4800	8100	712	snmpgetattack
23317	12431	8100	712	snmpgetattack
3957	15394	8100	714	-
3957	15394	8100	714	-
8048	2843	8100	714	-
3957	15394	8100	716	-
5376	4800	8100	717	snmpgetattack
23317	12431	8100	717	snmpgetattack
8048	4981	8100	717	-
3957	15394	8100	719	-
8048	7268	8100	719	-
8048	9554	8100	720	-
3957	15394	8100	720	-
3957	15394	8100	720	-
8048	16332	8100	720	-
5376	4800	8100	722	snmpgetattack
23317	12431	8100	722	snmpgetattack
20367	19350	8100	722	-
5376	4800	8100	727	snmpgetattack
23317	12431	8100	727	snmpgetattack
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
3611	445	8100	727	-
10571	3297	3112	730	-
3957	15394	3112	730	-
10571	2843	3112	730	-
5376	4800	3112	732	snmpgetattack
23317	12431	3112	732	snmpgetattack
3957	15394	3112	732	-
3957	15394	3112	732	-
10571	3461	3112	732	-
3957	15394	3112	733	-
3957	15394	3112	733	-
10571	16332	3112	733	-
3957	15394	3112	734	-
3957	15394	3112	736	-
20312	2843	3112	736	-
20312	16332	3112	736	-
20367	19350	3112	737	-
23317	12431	3112	737	snmpgetattack
5376	4800	3112	737	snmpgetattack
5376	4800	3112	742	snmpgetattack
23317	12431	3112	742	snmpgetattack
3076	8452	3112	746	portsweep
5376	4800	3112	747	snmpgetattack
23317	12431	3112	747	snmpgetattack
882	3611	3112	748	-
882	3611	3112	748	-
882	3611	3112	748	-
882	3611	3112	748	-
882	3611	3112	748	-
882	3611	3112	748	-
882	3611	3112	748	-
23317	12431	3112	752	snmpgetattack
5376	4800	3112	752	snmpgetattack
23317	12431	3112	757	snmpgetattack
5376	4800	3112	757	snmpgetattack
882	3611	3112	758	-
5376	4800	3112	762	snmpgetattack
23317	12431	3112	762	snmpgetattack
7215	22986	3112	764	-
7215	13122	3112	764	-
14547	15394	3112	765	-
7215	15667	3112	765	-
20367	19350	3112	766	-
20367	19350	3112	766	-
20367	19350	3112	766	-
20367	19350	3112	766	-
3297	22986	3112	766	-
7215	1633	3112	766	-
5376	4800	3112	767	snmpgetattack
23317	12431	3112	767	snmpgetattack
23317	12431	3112	772	snmpgetattack
5376	4800	3112	772	snmpgetattack
23317	12431	3112	777	snmpgetattack
5376	4800	3112	777	snmpgetattack
14547	3421	3112	778	-
14547	3421	3112	778	-
14547	3421	3112	779	-
3297	19531	3112	779	-
5376	4800	3112	782	snmpgetattack
23317	12431	3112	782	snmpgetattack
3076	8452	3112	784	portsweep
3611	14267	3112	785	-
3611	10211	3112	785	-
3611	10211	3112	785	-
3611	14267	3112	785	-
3611	10211	3112	785	-
3611	10211	3112	785	-
3611	14267	3112	785	-
5376	4800	3112	787	snmpgetattack
23317	12431	3112	787	snmpgetattack
15737	15394	10951	789	-
5376	4800	10951	792	snmpgetattack
23317	12431	10951	792	snmpgetattack
3957	15394	10951	796	-
20367	19350	10951	796	-
20367	19350	10951	796	-
20367	19350	10951	796	-
20367	19350	10951	796	-
5376	4800	10951	798	snmpgetattack
23317	12431	10951	798	snmpgetattack
6775	23167	10951	802	-
3957	15394	10951	802	-
3957	15394	10951	802	-
6775	4981	10951	802	-
5376	4800	10951	803	snmpgetattack
23317	12431	10951	803	snmpgetattack
3957	15394	10951	803	-
3957	15394	10951	803	-
16671	3548	10951	804	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
16671	3548	10951	805	-
5376	4800	10951	808	snmpgetattack
23317	12431	10951	808	snmpgetattack
23317	12431	10951	813	snmpgetattack
5376	4800	10951	813	snmpgetattack
23317	12431	10951	818	snmpgetattack
5376	4800	10951	818	snmpgetattack
3076	8452	10951	822	portsweep
5376	4800	10951	823	snmpgetattack
23317	12431	10951	823	snmpgetattack
5376	4800	10951	828	snmpgetattack
23317	12431	10951	828	snmpgetattack
5376	4800	10951	833	snmpgetattack
23317	12431	10951	833	snmpgetattack
23317	12431	10951	838	snmpgetattack
5376	4800	10951	838	snmpgetattack
8294	11780	10951	839	nmap
882	3611	10951	840	-
882	3611	10951	840	-
882	3611	10951	840	-
882	3611	10951	840	-
882	3611	10951	840	-
882	3611	10951	840	-
882	3611	10951	840	-
20367	3611	10951	842	dict
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
5376	4800	10951	843	snmpgetattack
23317	12431	10951	843	snmpgetattack
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
14547	8459	10951	843	-
5376	4800	43740	848	snmpgetattack
23317	12431	43740	848	snmpgetattack
3611	1633	43740	850	-
3297	1001	43740	852	-
23317	12431	43740	853	snmpgetattack
5376	4800	43740	853	snmpgetattack
20367	19350	43740	856	-
20367	19350	43740	856	-
14547	6713	43740	858	-
5376	4800	43740	858	snmpgetattack
23317	12431	43740	858	snmpgetattack
14547	6713	43740	858	-
4800	2289	43740	858	-
14547	6713	43740	858	-
14547	6713	43740	858	-
14547	6713	43740	858	-
16671	11900	43740	858	-
23317	12431	43740	863	snmpgetattack
5376	4800	43740	863	snmpgetattack
3076	8452	43740	865	portsweep
23317	12431	43740	868	snmpgetattack
5376	4800	43740	868	snmpgetattack
5376	4800	43740	873	snmpgetattack
23317	12431	43740	873	snmpgetattack
15737	3737	43740	876	-
15737	3737	43740	876	-
15737	3737	43740	876	-
23317	12431	43740	878	snmpgetattack
5376	4800	43740	878	snmpgetattack
5376	4800	43740	884	snmpgetattack
3957	15394	43740	884	-
3957	15394	43740	884	-
17624	4981	43740	884	-
23317	12431	43740	884	snmpgetattack
20367	19350	43740	886	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	13703	43740	887	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	13703	43740	887	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	22632	43740	887	-
14547	13703	43740	887	-
14547	22632	43740	887	-
14547	13703	43740	887	-
14547	13703	43740	887	-
14547	22632	43740	887	-
14547	13703	43740	887	-
14547	13703	43740	887	-
14547	22632	43740	887	-
23317	12431	43740	889	snmpgetattack
5376	4800	43740	889	snmpgetattack
4800	19603	43740	890	-
23317	12431	43740	894	snmpgetattack
5376	4800	43740	894	snmpgetattack
23317	12431	43740	899	snmpgetattack
5376	4800	43740	899	snmpgetattack
14547	6713	43740	902	-
14547	6713	43740	902	-
14547	6713	43740	902	-
14547	6713	43740	902	-
14547	6713	43740	902	-
3076	8452	43740	904	portsweep
18246	1920	43740	904	-
18246	1920	43740	904	-
18246	1920	43740	904	-
18246	1920	43740	904	-
18246	1920	43740	904	-
5376	4800	32702	909	snmpgetattack
23317	12431	32702	909	snmpgetattack
15737	3737	32702	911	-
5376	4800	32702	914	snmpgetattack
23317	12431	32702	914	snmpgetattack
5376	4800	32702	919	snmpgetattack
23317	12431	32702	919	snmpgetattack
4800	15950	32702	921	-
23317	12431	32702	924	snmpgetattack
5376	4800	32702	924	snmpgetattack
5376	4800	32702	929	snmpgetattack
23317	12431	32702	929	snmpgetattack
15737	7172	32702	930	-
15737	7172	32702	930	-
15737	7172	32702	930	-
15737	7172	32702	930	-
15737	7172	32702	930	-
15737	7172	32702	930	-
15737	7172	32702	930	-
5376	4800	32702	934	snmpgetattack
23317	12431	32702	934	snmpgetattack
3297	14569	32702	939	-
23317	12431	32702	939	snmpgetattack
5376	4800	32702	939	snmpgetattack
3297	14569	32702	939	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	22632	32702	941	-
14547	13703	32702	941	-
14547	22632	32702	941	-
3076	8452	32702	942	portsweep
3297	3287	32702	943	-
3297	3287	32702	943	-
3297	3287	32702	943	-
3297	14569	32702	943	-
3297	3287	32702	943	-
3297	3287	32702	943	-
3297	3287	32702	943	-
3297	3287	32702	943	-
3297	3287	32702	943	-
5376	4800	32702	944	snmpgetattack
23317	12431	32702	944	snmpgetattack
5376	4800	32702	949	snmpgetattack
23317	12431	32702	949	snmpgetattack
18246	14267	32702	951	-
18246	10211	32702	951	-
18246	14267	32702	951	-
18246	10211	32702	951	-
18246	10211	32702	951	-
18246	14267	32702	951	-
18246	10211	32702	951	-
23317	12431	32702	954	snmpgetattack
5376	4800	32702	954	snmpgetattack
23317	12431	32702	959	snmpgetattack
5376	4800	32702	959	snmpgetattack
23317	12431	32702	964	snmpgetattack
5376	4800	32702	964	snmpgetattack
3957	15394	32702	965	-
5376	4800	28770	969	snmpgetattack
23317	12431	28770	969	snmpgetattack
4800	15988	28770	971	-
4800	15988	28770	971	-
4800	15988	28770	971	-
4800	15988	28770	971	-
4800	15988	28770	971	-
4800	15988	28770	971	-
5376	4800	28770	974	snmpgetattack
23317	12431	28770	974	snmpgetattack
16671	626	28770	978	-
16671	626	28770	978	-
16671	3548	28770	978	-
16671	626	28770	978	-
16671	626	28770	978	-
16671	626	28770	978	-
16671	626	28770	978	-
16671	626	28770	978	-
5376	4800	28770	979	snmpgetattack
23317	12431	28770	979	snmpgetattack
3076	8452	28770	982	portsweep
16671	626	28770	983	-
18246	2723	28770	984	-
18246	2723	28770	984	-
18246	2723	28770	984	-
5376	4800	28770	984	snmpgetattack
23317	12431	28770	984	snmpgetattack
16671	626	28770	984	-
16671	626	28770	984	-
16671	626	28770	984	-
16671	626	28770	984	-
16671	626	28770	984	-
16671	626	28770	984	-
18246	3901	28770	984	-
18246	2723	28770	984	-
18246	12981	28770	984	-
18246	12981	28770	984	-
18246	2723	28770	984	-
18246	2723	28770	984	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
18246	2723	28770	985	-
23317	12431	28770	989	snmpgetattack
5376	4800	28770	989	snmpgetattack
7215	1633	28770	989	-
3297	3287	28770	990	-
8294	11780	28770	990	nmap
3297	3287	28770	990	-
3297	3287	28770	990	-
3297	3287	28770	990	-
8294	11780	28770	990	nmap
3297	3287	28770	990	-
3297	3287	28770	990	-
3297	3287	28770	990	-
7215	21708	28770	990	-
5376	4800	28770	994	snmpgetattack
23317	12431	28770	994	snmpgetattack
3076	4981	28770	998	-
5376	4800	28770	999	snmpgetattack
23317	12431	28770	999	snmpgetattack
3957	15394	28770	1001	-
3957	15394	28770	1001	-
3076	4981	28770	1001	-
23317	12431	28770	1005	snmpgetattack
5376	4800	28770	1005	snmpgetattack
20367	19350	28770	1006	-
20367	19350	28770	1006	-
3611	3901	28770	1007	-
3611	1631	28770	1010	-
5376	4800	28770	1010	snmpgetattack
23317	12431	28770	1010	snmpgetattack
3297	3287	28770	1013	-
3297	3287	28770	1013	-
3297	3287	28770	1013	-
3297	3287	28770	1013	-
3297	3287	28770	1013	-
3297	3287	28770	1013	-
5376	4800	28770	1015	snmpgetattack
23317	12431	28770	1015	snmpgetattack
8048	23167	28770	1015	-
8048	4981	28770	1015	-
3957	15394	28770	1016	-
3611	6157	28770	1018	-
3076	8452	28770	1020	portsweep
4800	19298	28770	1020	-
3611	6157	28770	1020	-
4800	19298	28770	1020	-
3611	6157	28770	1020	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	14263	28770	1021	-
3611	14263	28770	1021	-
4800	19298	28770	1021	-
4800	19298	28770	1021	-
4800	19298	28770	1021	-
3611	14263	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	3858	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	6157	28770	1021	-
4800	19298	28770	1021	-
3611	14263	28770	1021	-
3611	6157	28770	1022	-
23317	12431	28770	1025	snmpgetattack
5376	4800	28770	1025	snmpgetattack
14547	13327	28770	1027	-
14547	13327	28770	1027	-
23317	12431	5573	1030	snmpgetattack
5376	4800	5573	1030	snmpgetattack
18246	19427	5573	1031	-
18246	19523	5573	1031	-
19531	7215	5573	1035	-
19531	7215	5573	1035	-
19531	7215	5573	1035	-
5376	4800	5573	1035	snmpgetattack
23317	12431	5573	1035	snmpgetattack
19531	7215	5573	1035	-
19531	7215	5573	1035	-
19531	7215	5573	1035	-
19531	7215	5573	1036	-
19531	7215	5573	1036	-
19531	7215	5573	1036	-
19531	7215	5573	1036	-
19531	7215	5573	1036	-
5376	4800	5573	1040	snmpgetattack
23317	12431	5573	1040	snmpgetattack
19531	3374	5573	1041	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
3297	3287	5573	1042	-
19531	3374	5573	1042	-
19531	3374	5573	1042	-
23317	12431	5573	1045	snmpgetattack
5376	4800	5573	1045	snmpgetattack
18246	445	5573	1050	-
18246	445	5573	1050	-
23317	12431	5573	1050	snmpgetattack
5376	4800	5573	1050	snmpgetattack
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1050	-
18246	445	5573	1051	-
18246	445	5573	1051	-
14547	11900	5573	1052	-
14547	1633	5573	1052	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
3611	9118	5573	1053	-
14547	21708	5573	1053	-
5376	4800	5573	1055	snmpgetattack
23317	12431	5573	1055	snmpgetattack
3076	8452	5573	1058	portsweep
5376	4800	5573	1060	snmpgetattack
23317	12431	5573	1060	snmpgetattack
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
4800	19298	5573	1061	-
19531	14267	5573	1062	-
19531	10211	5573	1063	-
19531	10211	5573	1063	-
19531	14267	5573	1063	-
19531	14267	5573	1063	-
19531	10211	5573	1063	-
19531	10211	5573	1063	-
23317	12431	5573	1065	snmpgetattack
5376	4800	5573	1065	snmpgetattack
20312	16531	5573	1065	-
20367	587	5573	1066	-
20367	19350	5573	1066	-
20367	19350	5573	1066	-
4800	15394	5573	1069	-
5376	4800	5573	1070	snmpgetattack
23317	12431	5573	1070	snmpgetattack
20367	19350	5573	1071	-
20367	19350	5573	1071	-
20367	19350	5573	1071	-
20367	19350	5573	1071	-
20367	19350	5573	1071	-
20312	16593	5573	1071	-
4800	15394	5573	1074	-
5376	4800	5573	1075	snmpgetattack
23317	12431	5573	1075	snmpgetattack
15394	4800	5573	1076	-
23317	882	5573	1076	-
20367	19350	5573	1078	-
20367	19350	5573	1078	-
23317	12431	5573	1080	snmpgetattack
5376	4800	5573	1080	snmpgetattack
19531	7215	5573	1082	-
3957	15394	5573	1082	-
19531	7215	5573	1082	-
19531	7215	5573	1082	-
8048	3297	5573	1082	-
8048	3461	5573	1082	-
20367	19350	5573	1083	-
8048	16593	5573	1083	-
3957	15394	5573	1085	-
5376	4800	5573	1085	snmpgetattack
23317	12431	5573	1085	snmpgetattack
19531	3374	5573	1086	-
19531	3374	5573	1086	-
19531	3374	5573	1086	-
14547	1633	4138	1089	-
23317	12431	4138	1090	snmpgetattack
5376	4800	4138	1090	snmpgetattack
1986	8452	4138	1092	warez
12985	13383	4138	1093	warez
12985	13383	4138	1093	warez
23317	12431	4138	1095	snmpgetattack
5376	4800	4138	1095	snmpgetattack
20367	19350	4138	1096	-
3076	8452	4138	1096	portsweep
10429	13122	4138	1098	-
10429	11900	4138	1098	-
5376	4800	4138	1100	snmpgetattack
23317	12431	4138	1100	snmpgetattack
882	3611	4138	1104	-
882	3611	4138	1104	-
882	3611	4138	1104	-
882	3611	4138	1104	-
882	3611	4138	1104	-
882	3611	4138	1104	-
23317	12431	4138	1106	snmpgetattack
5376	4800	4138	1106	snmpgetattack
5376	4800	4138	1111	snmpgetattack
23317	12431	4138	1111	snmpgetattack
16671	626	4138	1111	-
16671	8661	4138	1111	-
16671	8661	4138	1111	-
19531	13936	4138	1113	-
5376	4800	4138	1116	snmpgetattack
23317	12431	4138	1116	snmpgetattack
19350	445	4138	1118	-
19350	445	4138	1118	-
19350	445	4138	1118	-
19350	445	4138	1118	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
19350	445	4138	1119	-
5376	4800	4138	1121	snmpgetattack
23317	12431	4138	1121	snmpgetattack
16671	11900	4138	1121	-
16671	1633	4138	1121	-
19531	13936	4138	1122	-
19531	13936	4138	1122	-
19531	13936	4138	1122	-
19531	13936	4138	1122	-
5376	4800	4138	1126	snmpgetattack
23317	12431	4138	1126	snmpgetattack
20367	19350	4138	1126	-
20367	19350	4138	1126	-
20367	19350	4138	1126	-
20367	19350	4138	1126	-
20367	19350	4138	1126	-
5376	4800	4138	1131	snmpgetattack
23317	12431	4138	1131	snmpgetattack
3076	8452	4138	1135	portsweep
23317	12431	4138	1136	snmpgetattack
5376	4800	4138	1136	snmpgetattack
8294	11780	4138	1141	nmap
5376	4800	4138	1146	snmpgetattack
23317	12431	4138	1146	snmpgetattack
10571	23167	4138	1146	-
3957	15394	4138	1146	-
10571	3297	4138	1146	-
3957	15394	34932	1148	-
10571	2843	34932	1148	-
20367	19350	34932	1149	-
10571	16531	34932	1150	-
5376	4800	34932	1151	snmpgetattack
23317	12431	34932	1151	snmpgetattack
3957	15394	34932	1151	-
3957	15394	34932	1151	-
10571	9554	34932	1151	-
3957	15394	34932	1152	-
3957	15394	34932	1152	-
10571	16332	34932	1152	-
3957	15394	34932	1154	-
3957	15394	34932	1154	-
5376	4800	34932	1156	snmpgetattack
23317	12431	34932	1156	snmpgetattack
6775	4981	34932	1156	-
3957	15394	34932	1156	-
12332	3297	34932	1160	-
3957	15394	34932	1160	-
3957	15394	34932	1160	-
5376	4800	34932	1161	snmpgetattack
23317	12431	34932	1161	snmpgetattack
16671	17005	34932	1161	-
4800	15394	34932	1162	-
14547	23116	34932	1164	-
14547	5145	34932	1164	-
14547	23116	34932	1164	-
14547	23116	34932	1164	-
14547	23116	34932	1164	-
14547	23116	34932	1164	-
14547	22776	34932	1164	-
14547	22776	34932	1164	-
14547	23116	34932	1164	-
14547	79	34932	1164	-
7782	15894	34932	1165	-
7782	11900	34932	1165	-
5376	4800	34932	1166	snmpgetattack
23317	12431	34932	1166	snmpgetattack
3297	3287	34932	1166	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
3297	3287	34932	1167	-
19531	14275	34932	1169	-
19531	9787	34932	1169	-
3297	3287	34932	1170	-
5376	4800	34932	1171	snmpgetattack
23317	12431	34932	1171	snmpgetattack
3297	3287	34932	1171	-
14547	21123	34932	1172	-
18246	445	34932	1172	-
3076	8452	34932	1174	portsweep
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
18246	445	34932	1175	-
14547	21123	34932	1175	-
18246	445	34932	1175	-
14547	21123	34932	1175	-
18246	445	34932	1175	-
14547	21123	34932	1175	-
18246	445	34932	1175	-
14547	21123	34932	1175	-
18246	445	34932	1175	-
14547	21123	34932	1175	-
5376	4800	34932	1176	snmpgetattack
23317	12431	34932	1176	snmpgetattack
14547	21123	34932	1176	-
18246	445	34932	1176	-
14547	13683	34932	1176	-
14547	13683	34932	1176	-
14547	21123	34932	1176	-
3297	3287	34932	1176	-
3297	3287	34932	1176	-
3297	3287	34932	1176	-
3297	3287	34932	1176	-
3297	3287	34932	1176	-
3297	3287	34932	1176	-
19531	9787	34932	1178	-
19531	9787	34932	1178	-
5376	4800	34932	1181	snmpgetattack
23317	12431	34932	1181	snmpgetattack
19350	14267	34932	1184	-
19350	10211	34932	1184	-
19350	14267	34932	1184	-
19350	10211	34932	1184	-
19350	10211	34932	1184	-
19350	14267	34932	1184	-
19350	10211	34932	1185	-
5376	4800	34932	1186	snmpgetattack
23317	12431	34932	1186	snmpgetattack
20367	19350	34932	1186	-
20367	19350	34932	1186	-
3957	15394	34932	1186	-
5376	4800	34932	1191	snmpgetattack
23317	12431	34932	1191	snmpgetattack
5376	4800	34932	1196	snmpgetattack
23317	12431	34932	1196	snmpgetattack
5376	4800	34932	1201	snmpgetattack
23317	12431	34932	1201	snmpgetattack
5376	4800	34932	1206	snmpgetattack
23317	12431	34932	1206	snmpgetattack
5376	4800	21693	1211	snmpgetattack
23317	12431	21693	1211	snmpgetattack
3076	8452	21693	1213	portsweep
19603	4981	21693	1213	-
3957	15394	21693	1213	-
5376	4800	21693	1216	snmpgetattack
23317	12431	21693	1216	snmpgetattack
5376	4800	21693	1221	snmpgetattack
23317	12431	21693	1221	snmpgetattack
3297	11900	21693	1221	-
23317	12431	21693	1227	snmpgetattack
5376	4800	21693	1227	snmpgetattack
3611	11900	21693	1228	-
