16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
16409	12131	21723	761	-
20312	4800	21723	762	-
17624	4981	21723	765	-
3957	15667	21723	765	-
20312	4800	21723	767	-
14267	15891	21723	770	-
14267	4559	21723	770	-
20312	4800	21723	772	-
20312	4800	21723	777	-
20312	4800	21723	782	-
12332	3611	21723	782	-
12332	3611	21723	782	-
12332	3611	21723	782	-
12332	3611	21723	782	-
7215	16144	21723	785	-
7215	16144	21723	785	-
7215	16144	21723	785	-
7215	16144	21723	785	-
20312	4800	23762	787	-
23317	5938	23762	787	-
20312	4800	23762	792	-
14267	15891	23762	793	-
14267	14598	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	14598	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	793	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
14267	14598	23762	794	-
14267	15891	23762	794	-
14267	15891	23762	794	-
20312	4800	23762	797	-
3957	19531	23762	798	-
19603	3297	23762	798	-
16671	3901	23762	801	-
16671	15394	23762	801	-
20312	4800	23762	802	-
16671	15667	23762	802	-
17624	3461	23762	804	-
17624	3461	23762	806	-
20312	4800	23762	807	-
17624	3461	23762	808	-
10571	2843	23762	811	-
17624	3461	23762	811	-
10571	9554	23762	811	-
7215	13936	23762	812	-
20312	4800	23762	812	-
17624	3461	23762	816	-
14267	12232	23762	816	-
17624	3461	23762	816	-
14267	12232	23762	817	-
14267	12232	23762	817	-
14267	7713	23762	817	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	22527	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	820	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
14267	12232	23762	821	-
20312	4800	23762	823	-
16409	12985	23762	823	-
12332	3611	23762	824	-
12332	3611	23762	824	-
12332	3611	23762	824	-
12332	3611	23762	824	-
12332	3611	23762	824	-
12332	3611	23762	824	-
20312	4800	23762	828	-
20312	4800	23762	833	-
20312	4800	23762	838	-
19350	23175	23762	840	-
19350	23175	23762	840	-
19350	23175	23762	840	-
19350	23175	23762	840	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
19350	23175	23762	841	-
7179	8452	23762	841	-
20312	4800	23762	843	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
7782	17012	40588	847	-
20312	4800	40588	848	-
20312	4800	40588	853	-
20312	4800	40588	858	-
19350	23175	40588	862	-
19350	23175	40588	862	-
19350	23175	40588	862	-
7215	15667	40588	862	-
20312	4800	40588	863	-
17624	4981	40588	864	-
17624	4981	40588	867	-
20312	4800	40588	868	-
11001	15894	40588	868	-
20312	4800	40588	873	-
17624	4981	40588	876	-
11001	15894	40588	877	-
17624	4981	40588	878	-
20312	4800	40588	878	-
19350	23175	40588	878	-
19350	23175	40588	878	-
19350	23175	40588	878	-
19350	23175	40588	878	-
19350	23175	40588	878	-
17624	4981	40588	882	-
20312	4800	40588	883	-
3957	1633	40588	884	-
8048	16531	40588	884	-
13993	1633	40588	886	-
20312	4800	40588	888	-
13993	1633	40588	888	-
13993	1633	40588	890	-
19350	15394	40588	891	-
20312	4800	40588	893	-
13993	1633	40588	893	-
19350	14797	40588	894	-
19350	14797	40588	894	-
19350	14797	40588	894	-
19350	14797	40588	894	-
19350	14797	40588	894	-
20312	4800	40588	898	-
20312	4800	40588	903	-
7215	13936	40588	904	-
7215	13936	40588	904	-
7215	13936	40588	904	-
20312	4800	33899	908	-
7215	16144	33899	910	-
7215	16144	33899	910	-
7215	16144	33899	910	-
7215	16144	33899	910	-
16671	10197	33899	912	-
16671	23123	33899	912	-
16671	23123	33899	913	-
16671	23123	33899	913	-
16671	10197	33899	913	-
16671	10197	33899	913	-
16671	10197	33899	913	-
16671	23123	33899	913	-
20312	4800	33899	913	-
20312	4800	33899	918	-
16409	12131	33899	920	-
16409	12131	33899	920	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	921	-
16409	12131	33899	922	-
16409	12131	33899	922	-
16409	12131	33899	922	-
16409	12131	33899	922	-
16409	12131	33899	922	-
20312	4800	33899	923	-
16671	11912	33899	925	-
16671	23123	33899	925	-
16671	11912	33899	925	-
16671	11912	33899	925	-
16671	11912	33899	925	-
16671	5888	33899	925	-
16671	21048	33899	925	-
16671	11912	33899	925	-
16671	11912	33899	925	-
20312	4800	33899	929	-
20312	4800	33899	934	-
20312	4800	33899	939	-
12332	3611	33899	940	-
10571	9554	33899	942	-
20312	4800	33899	944	-
10571	9554	33899	947	-
20312	4800	33899	949	-
882	16332	33899	950	-
20312	4800	33899	954	-
14547	18332	33899	958	-
20312	4800	33899	959	-
20312	4800	33899	964	-
7782	10197	33899	965	-
7782	23123	33899	965	-
7782	10197	33899	965	-
7782	23123	33899	965	-
7782	23123	33899	965	-
7782	10197	33899	965	-
7782	10197	33899	965	-
7782	23123	33899	965	-
20312	4800	16075	969	-
3297	19834	16075	970	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	971	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
19350	14797	16075	972	-
8048	16531	16075	973	-
20312	4800	16075	974	-
14547	16760	16075	975	-
14547	16760	16075	975	-
14547	16760	16075	975	-
14547	16760	16075	975	-
14547	16760	16075	976	-
14547	16760	16075	976	-
14547	16760	16075	976	-
20312	4800	16075	979	-
10429	15894	16075	980	-
7782	10197	16075	981	-
7782	10197	16075	981	-
20312	4800	16075	984	-
14547	16760	16075	985	-
14547	16760	16075	985	-
16671	11912	16075	988	-
16671	8596	16075	988	-
16671	11912	16075	988	-
16671	11912	16075	988	-
16671	16120	16075	988	-
7782	23123	16075	989	-
7782	10197	16075	989	-
7782	10197	16075	989	-
7782	23123	16075	989	-
7782	23123	16075	989	-
7782	10197	16075	989	-
7782	23123	16075	989	-
7782	10197	16075	989	-
20312	4800	16075	989	-
20312	4800	16075	994	-
7215	15894	16075	996	-
20312	4800	16075	999	-
20312	4800	16075	1004	-
16409	12131	16075	1007	-
20312	4800	16075	1009	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
16409	12131	16075	1011	-
20312	4800	16075	1014	-
20312	4800	16075	1020	-
20312	4800	16075	1025	-
20312	4800	35741	1030	-
16671	22539	35741	1034	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
7215	16144	35741	1035	-
16671	22539	35741	1035	-
7215	16144	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
7215	16144	35741	1035	-
16671	22539	35741	1035	-
7215	16144	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
7215	16144	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
20312	4800	35741	1035	-
16671	22539	35741	1035	-
16671	22539	35741	1035	-
20367	19350	35741	1035	-
20312	16593	35741	1035	-
20312	4800	35741	1040	-
20312	4800	35741	1045	-
12332	3611	35741	1048	-
20312	4800	35741	1050	-
14267	18332	35741	1052	-
12332	3611	35741	1054	-
20312	4800	35741	1055	-
20312	4800	35741	1060	-
20312	4800	35741	1065	-
16409	19083	35741	1067	-
16409	19083	35741	1067	-
16409	19083	35741	1067	-
16409	23317	35741	1067	-
16409	19083	35741	1067	-
16409	19083	35741	1067	-
12332	19350	35741	1070	-
20367	587	35741	1070	-
7782	10197	35741	1070	-
7782	10197	35741	1070	-
20312	4800	35741	1070	-
11001	19834	35741	1073	-
20312	4800	35741	1075	-
882	8452	35741	1075	-
20367	19350	35741	1075	-
15394	4800	35741	1075	-
23317	882	35741	1075	-
20312	4800	35741	1080	-
14267	15891	35741	1084	-
14267	14598	35741	1084	-
14267	15891	35741	1084	-
20312	4800	35741	1085	-
14267	15891	35741	1085	-
19350	20315	35741	1086	-
19350	20315	35741	1086	-
3297	5938	30248	1089	-
20312	4800	30248	1090	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	4802	30248	1093	-
14267	15891	30248	1093	-
16671	22539	30248	1095	-
20312	4800	30248	1095	-
16671	22539	30248	1097	-
16671	22539	30248	1097	-
16671	22539	30248	1097	-
16671	22539	30248	1097	-
20312	4800	30248	1100	-
20312	4800	30248	1105	-
7179	3297	30248	1106	-
3957	15394	30248	1106	-
7179	4981	30248	1106	-
3957	15394	30248	1109	-
20312	4800	30248	1110	-
14267	4802	30248	1114	-
14267	4802	30248	1114	-
14267	4802	30248	1114	-
14267	4802	30248	1114	-
14267	4802	30248	1114	-
20312	4800	30248	1115	-
16671	6157	30248	1119	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	3858	30248	1120	-
16671	18682	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	14263	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
20312	4800	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	6157	30248	1120	-
16671	14263	30248	1120	-
20312	4800	30248	1125	-
20312	4800	30248	1130	-
7215	16144	30248	1130	-
7215	16144	30248	1131	-
3957	15394	30248	1132	-
3957	15394	30248	1132	-
7179	16531	30248	1132	-
13993	15894	30248	1134	-
20312	4800	30248	1135	-
13993	15894	30248	1136	-
13993	15894	30248	1138	-
20312	4800	30248	1141	-
13993	15894	30248	1142	-
20312	4800	30248	1146	-
7782	17012	30248	1146	-
14267	12863	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
7782	17012	16931	1147	-
12332	3611	16931	1149	-
12332	3611	16931	1149	-
23317	5938	16931	1151	-
20312	4800	16931	1151	-
20312	4800	16931	1156	-
14547	15894	16931	1160	-
20312	4800	16931	1161	-
10571	4981	16931	1165	-
20312	4800	16931	1166	-
20312	4800	16931	1171	-
20312	4800	16931	1176	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1179	-
12332	3611	16931	1180	-
12332	3611	16931	1180	-
12332	19350	16931	1180	-
12332	3611	16931	1180	-
12332	3611	16931	1180	-
12332	3611	16931	1180	-
12332	3611	16931	1180	-
12332	3611	16931	1180	-
20312	4800	16931	1181	-
20312	4800	16931	1186	-
20312	4800	16931	1191	-
12332	3611	16931	1192	-
20312	4800	16931	1196	-
20312	4800	16931	1201	-
882	23167	16931	1202	-
3957	19834	16931	1202	-
16671	10812	16931	1203	-
16671	15095	16931	1203	-
16671	15095	16931	1204	-
16671	6157	16931	1204	-
16671	14263	16931	1204	-
16671	14263	16931	1204	-
16671	15095	16931	1204	-
16671	15095	16931	1204	-
16671	15095	16931	1204	-
16671	6157	16931	1204	-
16671	15095	16931	1204	-
16671	15095	16931	1204	-
16671	15095	16931	1204	-
16671	18682	16931	1204	-
16671	15095	16931	1204	-
16671	6157	16931	1204	-
16671	15095	16931	1204	-
16671	6157	16931	1204	-
16671	15095	16931	1205	-
16671	15095	16931	1205	-
16671	6157	16931	1205	-
16671	6157	16931	1205	-
16671	14263	16931	1205	-
16671	6157	16931	1205	-
16671	14263	16931	1205	-
16671	6157	16931	1205	-
16671	6157	16931	1205	-
16671	15095	16931	1205	-
16671	15095	16931	1205	-
16671	6157	16931	1206	-
16671	3858	16931	1206	-
20312	4800	16931	1206	-
20312	4800	5687	1211	-
7782	17012	5687	1213	-
7782	17012	5687	1213	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	12149	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
7782	17012	5687	1214	-
20312	4800	5687	1216	-
14267	4802	5687	1216	-
20312	4800	5687	1221	-
20312	4800	5687	1226	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1227	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
16671	5424	5687	1228	-
7782	13122	5687	1230	-
20312	4800	5687	1231	-
20312	4800	5687	1236	-
20312	4800	5687	1241	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1243	-
7215	16144	5687	1244	-
20312	4800	5687	1246	-
20312	4800	5687	1251	-
19350	10034	5687	1253	-
20312	4800	5687	1257	-
19350	10034	5687	1257	-
3957	587	5687	1257	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
19350	18119	5687	1260	-
20312	4800	5687	1262	-
20312	4800	44591	1267	-
7782	9436	44591	1269	-
7782	12149	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
7782	17012	44591	1269	-
20312	4800	44591	1272	-
20312	4800	44591	1277	-
20312	4800	44591	1282	-
3374	16409	44591	1284	-
20312	4800	44591	1287	-
3374	16409	44591	1287	-
3374	16409	44591	1287	-
3374	16409	44591	1287	-
3957	5938	44591	1292	-
20312	4800	44591	1292	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1293	-
7782	17012	44591	1294	-
20312	4800	44591	1297	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
7215	4085	44591	1299	-
20312	4800	44591	1302	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
7782	17012	44591	1305	-
20312	4800	44591	1307	-
7782	23123	44591	1312	-
7782	23123	44591	1312	-
7782	23123	44591	1312	-
7782	10197	44591	1312	-
20312	4800	44591	1312	-
7782	10197	44591	1312	-
7782	23123	44591	1312	-
7782	10197	44591	1312	-
7782	10197	44591	1312	-
7215	5571	44591	1314	-
7215	7089	44591	1314	-
7215	5571	44591	1314	-
7215	5571	44591	1314	-
20312	4800	44591	1317	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1320	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
14267	13162	44591	1321	-
20312	4800	44591	1322	-
20312	4800	6093	1327	-
20312	4800	6093	1332	-
20312	4800	6093	1337	-
7215	7089	6093	1342	-
7215	5571	6093	1342	-
7215	5571	6093	1342	-
20312	4800	6093	1343	-
3374	16409	6093	1346	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
3374	16409	6093	1347	-
20312	4800	6093	1348	-
20312	4800	6093	1353	-
20312	4800	6093	1358	-
7215	5571	6093	1359	-
7215	4749	6093	1359	-
7215	7089	6093	1359	-
20312	4800	6093	1363	-
20312	4800	6093	1368	-
20312	4800	6093	1373	-
20312	4800	6093	1378	-
20312	4800	6093	1383	-
17624	23167	6093	1385	-
17624	16593	6093	1386	-
20312	4800	91	1388	-
19350	18119	91	1388	-
19350	18119	91	1388	-
19350	18119	91	1389	-
19350	18119	91	1389	-
19350	18119	91	1389	-
19350	18119	91	1389	-
19350	18119	91	1389	-
19350	18119	91	1389	-
7782	10197	91	1392	-
7782	10197	91	1392	-
7782	10197	91	1392	-
7782	10197	91	1392	-
20312	4800	91	1393	-
12332	3611	91	1394	-
12332	3611	91	1394	-
12332	3611	91	1394	-
12332	3611	91	1394	-
12332	3611	91	1394	-
12332	3611	91	1394	-
12332	3611	91	1394	-
20312	4800	91	1398	-
20312	4800	91	1403	-
14267	2570	91	1405	-
14267	2570	91	1405	-
14267	2570	91	1405	-
14267	20603	91	1408	-
20312	4800	91	1408	-
14267	20603	91	1408	-
20312	4800	91	1413	-
19350	18119	91	1417	-
19350	18119	91	1417	-
19350	18119	91	1417	-
19350	18119	91	1417	-
20312	4800	91	1418	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
3374	445	91	1421	-
20312	4800	91	1423	-
10571	8452	91	1423	-
7215	13268	91	1424	-
7215	979	91	1424	-
7215	979	91	1424	-
20312	4800	91	1428	-
20312	4800	91	1433	-
3297	1001	91	1437	-
20312	4800	91	1438	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1441	-
7782	10197	91	1442	-
7782	10197	91	1442	-
7782	10197	91	1442	-
7782	10197	91	1442	-
7782	10197	91	1442	-
20312	4800	91	1443	-
12985	11900	91	1446	-
12985	5938	91	1446	-
20312	4800	38999	1449	-
7782	3901	38999	1452	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1453	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
12332	3611	38999	1454	-
12332	3611	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
3374	3801	38999	1454	-
12332	3611	38999	1454	-
20312	4800	38999	1454	-
3374	3801	38999	1454	-
7782	2677	38999	1455	-
7782	2677	38999	1455	-
20312	4800	38999	1459	-
10429	15667	38999	1459	-
3374	3801	38999	1460	-
19350	18119	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
19350	18119	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
3374	3801	38999	1460	-
19350	10034	38999	1460	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	10034	38999	1461	-
3374	3801	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
17624	16332	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
