23317	5938	45334	515	-
23317	5938	45334	515	-
23317	5938	45334	515	-
20312	4800	45334	520	-
23317	5938	45334	520	-
12985	2746	45334	524	-
20312	4800	45334	525	-
23317	5938	45334	525	-
23317	5938	45334	530	-
20312	4800	45334	530	-
23317	5938	45334	535	-
20312	4800	45334	535	-
20312	4800	45334	540	-
23317	5938	45334	540	-
20312	4800	45334	545	-
23317	5938	45334	545	-
23317	5938	3540	551	-
20312	4800	3540	551	-
23317	5938	3540	556	-
20312	4800	3540	556	-
20312	4800	3540	561	-
23317	5938	3540	561	-
23317	5938	3540	566	-
20312	4800	3540	566	-
23317	5938	3540	571	-
20312	4800	3540	571	-
23317	5938	3540	576	-
20312	4800	3540	576	-
23317	5938	3540	581	-
20312	4800	3540	581	-
20312	4800	3540	586	-
20312	4800	3540	588	-
12985	2746	3540	588	-
20312	4800	3540	590	-
20312	4800	3540	595	-
20312	4800	3540	597	-
20312	4800	3540	599	-
20312	4800	3540	604	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	3540	605	-
23317	5938	35688	610	-
20312	4800	35688	610	-
20312	4800	35688	615	-
23317	5938	35688	615	-
20312	4800	35688	620	-
23317	5938	35688	620	-
23317	5938	35688	625	-
20312	4800	35688	625	-
12985	2746	35688	626	-
20312	4800	35688	630	-
23317	5938	35688	630	-
23317	5938	35688	636	-
20312	4800	35688	636	-
23317	5938	35688	641	-
20312	4800	35688	641	-
23317	5938	35688	646	-
20312	4800	35688	646	-
23317	5938	35688	651	-
20312	4800	35688	651	-
23317	5938	35688	656	-
20312	4800	35688	656	-
20312	4800	35688	661	-
23317	5938	35688	661	-
12985	2746	35688	664	-
23317	5938	35688	666	-
20312	4800	35688	666	-
23317	5938	37841	671	-
20312	4800	37841	671	-
20312	4800	37841	676	-
20312	4800	37841	678	-
20312	4800	37841	680	-
20312	4800	37841	685	-
20312	4800	37841	687	-
20312	4800	37841	689	-
23317	5938	37841	694	-
20312	4800	37841	694	-
23317	5938	37841	695	-
23317	5938	37841	695	-
23317	5938	37841	695	-
23317	5938	37841	695	-
23317	5938	37841	695	-
23317	5938	37841	695	-
23317	5938	37841	700	-
20312	4800	37841	700	-
12985	2746	37841	702	-
20312	4800	37841	705	-
23317	5938	37841	705	-
23317	5938	37841	710	-
20312	4800	37841	710	-
20312	4800	37841	715	-
23317	5938	37841	715	-
23317	5938	37841	720	-
20312	4800	37841	720	-
23317	5938	37841	725	-
20312	4800	37841	725	-
23317	5938	3758	731	-
20312	4800	3758	731	-
20312	4800	3758	736	-
23317	5938	3758	736	-
12985	2746	3758	740	-
23317	5938	3758	741	-
20312	4800	3758	741	-
20312	4800	3758	746	-
23317	5938	3758	746	-
23317	5938	3758	751	-
20312	4800	3758	751	-
20312	4800	3758	756	-
23317	5938	3758	756	-
20312	4800	3758	761	-
23317	5938	3758	761	-
20312	4800	3758	766	-
20312	4800	3758	768	-
20312	4800	3758	770	-
20312	4800	3758	775	-
20312	4800	3758	777	-
12985	2746	3758	778	-
20312	4800	3758	779	-
20312	4800	3758	784	-
23317	5938	3758	785	-
20312	4800	3758	785	-
23317	5938	3758	785	-
23317	5938	3758	785	-
23317	5938	3758	785	-
23317	5938	3758	785	-
23317	5938	3758	785	-
23317	5938	3758	785	-
23317	882	3758	786	-
15394	4800	3758	786	-
23317	5938	35305	790	-
20312	4800	35305	790	-
23317	5938	35305	795	-
20312	4800	35305	795	-
23317	5938	35305	800	-
20312	4800	35305	800	-
20312	4800	35305	805	-
23317	5938	35305	805	-
23317	5938	35305	810	-
20312	4800	35305	810	-
20312	4800	35305	815	-
23317	5938	35305	816	-
12985	2746	35305	816	-
23317	5938	35305	821	-
20312	4800	35305	821	-
23317	5938	35305	826	-
20312	4800	35305	826	-
23317	5938	35305	831	-
20312	4800	35305	831	-
20312	4800	35305	836	-
23317	5938	35305	836	-
23317	5938	35305	841	-
20312	4800	35305	841	-
23317	5938	35305	846	-
20312	4800	35305	846	-
23317	5938	9520	851	-
20312	4800	9520	851	-
12985	2746	9520	854	-
20312	4800	9520	856	-
20312	4800	9520	858	-
20312	4800	9520	860	-
20312	4800	9520	865	-
20312	4800	9520	867	-
20312	4800	9520	869	-
23317	5938	9520	874	-
20312	4800	9520	874	-
23317	5938	9520	875	-
23317	5938	9520	875	-
23317	5938	9520	875	-
23317	5938	9520	875	-
23317	5938	9520	875	-
23317	5938	9520	875	-
20312	4800	9520	880	-
23317	5938	9520	880	-
20312	4800	9520	885	-
23317	5938	9520	885	-
20312	4800	9520	890	-
23317	5938	9520	890	-
12985	2746	9520	892	-
20312	4800	9520	895	-
23317	5938	9520	895	-
20312	4800	9520	900	-
23317	5938	9520	900	-
20312	4800	9520	905	-
23317	5938	9520	906	-
23317	5938	5701	911	-
20312	4800	5701	911	-
20312	4800	5701	916	-
23317	5938	5701	916	-
23317	5938	5701	921	-
20312	4800	5701	921	-
20312	4800	5701	926	-
23317	5938	5701	926	-
12985	2746	5701	930	-
23317	5938	5701	931	-
20312	4800	5701	931	-
20312	4800	5701	936	-
23317	5938	5701	936	-
23317	5938	5701	941	-
20312	4800	5701	941	-
20312	4800	5701	946	-
20312	4800	5701	948	-
20312	4800	5701	950	-
20312	4800	5701	955	-
20312	4800	5701	957	-
20312	4800	5701	959	-
20312	4800	5701	964	-
23317	5938	5701	965	-
23317	5938	5701	965	-
23317	5938	5701	965	-
23317	5938	5701	965	-
23317	5938	5701	965	-
23317	5938	5701	965	-
23317	5938	5701	965	-
12985	2746	29045	968	-
20312	4800	29045	970	-
23317	5938	29045	970	-
20312	4800	29045	975	-
23317	5938	29045	975	-
20312	4800	29045	980	-
23317	5938	29045	980	-
20312	4800	29045	985	-
23317	5938	29045	985	-
20312	4800	29045	990	-
23317	5938	29045	990	-
20312	4800	29045	995	-
23317	5938	29045	996	-
23317	5938	29045	1001	-
20312	4800	29045	1001	-
20312	4800	29045	1006	-
12985	2746	29045	1006	-
23317	5938	29045	1006	-
20312	4800	29045	1011	-
23317	5938	29045	1011	-
23317	5938	29045	1016	-
20312	4800	29045	1016	-
23317	5938	29045	1021	-
20312	4800	29045	1021	-
20312	4800	29045	1026	-
23317	5938	29045	1026	-
20312	4800	200	1031	-
23317	5938	200	1031	-
20312	4800	200	1036	-
20312	4800	200	1038	-
20312	4800	200	1040	-
12985	2746	200	1044	-
20312	4800	200	1045	-
20312	4800	200	1047	-
20312	4800	200	1049	-
23317	5938	200	1054	-
20312	4800	200	1054	-
23317	5938	200	1055	-
23317	5938	200	1055	-
23317	5938	200	1055	-
23317	5938	200	1055	-
23317	5938	200	1055	-
23317	5938	200	1055	-
23317	5938	200	1060	-
20312	4800	200	1060	-
20312	4800	200	1065	-
23317	5938	200	1065	-
23317	5938	200	1070	-
20312	4800	200	1070	-
20312	4800	200	1075	-
23317	5938	200	1075	-
23317	5938	200	1080	-
20312	4800	200	1080	-
12985	2746	200	1082	-
20312	4800	200	1085	-
23317	5938	200	1086	-
23317	5938	4586	1091	-
20312	4800	4586	1091	-
20312	4800	4586	1096	-
23317	5938	4586	1096	-
20312	4800	4586	1101	-
23317	5938	4586	1101	-
23317	5938	4586	1106	-
20312	4800	4586	1106	-
20312	4800	4586	1111	-
23317	5938	4586	1111	-
23317	5938	4586	1116	-
20312	4800	4586	1116	-
3957	15394	4586	1119	-
12985	2746	4586	1120	-
23317	5938	4586	1121	-
20312	4800	4586	1121	-
20312	4800	4586	1126	-
20312	4800	4586	1128	-
20312	4800	4586	1130	-
20312	4800	4586	1135	-
20312	4800	4586	1137	-
20312	4800	4586	1139	-
20312	4800	4586	1144	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	4586	1145	-
23317	5938	9135	1150	-
20312	4800	9135	1150	-
23317	5938	9135	1155	-
20312	4800	9135	1155	-
12985	2746	9135	1158	-
23317	5938	9135	1160	-
20312	4800	9135	1160	-
23317	5938	9135	1165	-
20312	4800	9135	1165	-
20312	4800	9135	1170	-
23317	5938	9135	1170	-
23317	5938	9135	1176	-
20312	4800	9135	1176	-
20312	4800	9135	1181	-
23317	5938	9135	1181	-
23317	5938	9135	1186	-
20312	4800	9135	1186	-
23317	5938	9135	1191	-
20312	4800	9135	1191	-
20312	4800	9135	1196	-
12985	2746	9135	1196	-
23317	5938	9135	1196	-
20312	4800	9135	1201	-
23317	5938	9135	1201	-
23317	5938	9135	1206	-
20312	4800	9135	1206	-
20312	4800	11924	1211	-
23317	5938	11924	1211	-
20312	4800	11924	1216	-
20312	4800	11924	1218	-
20312	4800	11924	1220	-
20312	4800	11924	1225	-
20312	4800	11924	1227	-
20312	4800	11924	1229	-
20312	4800	11924	1234	-
23317	5938	11924	1234	-
12985	2746	11924	1234	-
20312	4800	11924	1234	-
23317	5938	11924	1235	-
23317	5938	11924	1235	-
23317	5938	11924	1235	-
23317	5938	11924	1235	-
23317	5938	11924	1235	-
23317	5938	11924	1235	-
23317	5938	11924	1240	-
20312	4800	11924	1240	-
20312	4800	11924	1245	-
23317	5938	11924	1245	-
23317	5938	11924	1250	-
20312	4800	11924	1250	-
20312	4800	11924	1255	-
23317	5938	11924	1255	-
23317	5938	11924	1260	-
20312	4800	11924	1260	-
20312	4800	11924	1265	-
23317	5938	11924	1266	-
23317	5938	27909	1271	-
20312	4800	27909	1271	-
12985	2746	27909	1272	-
23317	5938	27909	1276	-
20312	4800	27909	1276	-
23317	5938	27909	1281	-
20312	4800	27909	1281	-
23317	5938	27909	1286	-
20312	4800	27909	1286	-
23317	5938	27909	1291	-
20312	4800	27909	1291	-
23317	5938	27909	1296	-
20312	4800	27909	1296	-
23317	5938	27909	1301	-
20312	4800	27909	1301	-
20312	4800	27909	1306	-
20312	4800	27909	1308	-
12985	2746	27909	1310	-
20312	4800	27909	1310	-
20312	4800	27909	1315	-
20312	4800	27909	1317	-
20312	4800	27909	1319	-
20312	4800	27909	1324	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	27909	1325	-
23317	5938	2483	1330	-
20312	4800	2483	1330	-
20312	4800	2483	1335	-
23317	5938	2483	1335	-
23317	5938	2483	1340	-
20312	4800	2483	1340	-
23317	5938	2483	1345	-
20312	4800	2483	1345	-
12985	2746	2483	1348	-
20312	4800	2483	1350	-
23317	5938	2483	1350	-
20312	4800	2483	1356	-
23317	5938	2483	1356	-
20312	4800	2483	1361	-
23317	5938	2483	1361	-
20312	4800	2483	1366	-
23317	5938	2483	1366	-
20312	4800	2483	1371	-
23317	5938	2483	1371	-
20312	4800	2483	1376	-
23317	5938	2483	1376	-
20312	4800	2483	1381	-
23317	5938	2483	1381	-
20312	4800	2483	1386	-
23317	5938	2483	1386	-
15394	4800	2483	1386	-
23317	882	2483	1386	-
12985	2746	2483	1386	-
23317	5938	24355	1391	-
20312	4800	24355	1391	-
20312	4800	24355	1396	-
20312	4800	24355	1398	-
20312	4800	24355	1400	-
20312	4800	24355	1405	-
20312	4800	24355	1407	-
20312	4800	24355	1409	-
23317	5938	24355	1414	-
20312	4800	24355	1414	-
23317	5938	24355	1415	-
23317	5938	24355	1415	-
23317	5938	24355	1415	-
23317	5938	24355	1415	-
23317	5938	24355	1415	-
23317	5938	24355	1415	-
23317	5938	24355	1420	-
20312	4800	24355	1420	-
12985	2746	24355	1424	-
23317	5938	24355	1425	-
20312	4800	24355	1425	-
23317	5938	24355	1430	-
20312	4800	24355	1430	-
23317	5938	24355	1435	-
20312	4800	24355	1435	-
23317	5938	24355	1440	-
20312	4800	24355	1440	-
20312	4800	24355	1445	-
23317	5938	24355	1445	-
20312	4800	23424	1451	-
23317	5938	23424	1451	-
20312	4800	23424	1456	-
23317	5938	23424	1456	-
20312	4800	23424	1461	-
23317	5938	23424	1461	-
20312	4800	23424	1466	-
23317	5938	23424	1466	-
20312	4800	23424	1471	-
23317	5938	23424	1471	-
23317	5938	23424	1476	-
20312	4800	23424	1476	-
23317	5938	23424	1481	-
20312	4800	23424	1481	-
20312	4800	23424	1486	-
12985	2746	23424	1488	-
20312	4800	23424	1488	-
20312	4800	23424	1490	-
20312	4800	23424	1495	-
20312	4800	23424	1497	-
20312	4800	23424	1499	-
20312	4800	23424	1504	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	23424	1505	-
23317	5938	16532	1510	-
20312	4800	16532	1510	-
23317	5938	16532	1515	-
20312	4800	16532	1515	-
20312	4800	16532	1520	-
23317	5938	16532	1520	-
23317	5938	16532	1525	-
20312	4800	16532	1525	-
12985	2746	16532	1526	-
20312	4800	16532	1530	-
23317	5938	16532	1530	-
23317	5938	16532	1536	-
20312	4800	16532	1536	-
20312	4800	16532	1541	-
23317	5938	16532	1541	-
20312	4800	16532	1546	-
23317	5938	16532	1546	-
20312	4800	16532	1551	-
23317	5938	16532	1551	-
23317	5938	16532	1556	-
20312	4800	16532	1556	-
23317	5938	16532	1561	-
20312	4800	16532	1561	-
12985	2746	16532	1564	-
20312	4800	16532	1566	-
23317	5938	16532	1566	-
20312	4800	22498	1571	-
23317	5938	22498	1571	-
20312	4800	22498	1576	-
20312	4800	22498	1578	-
20312	4800	22498	1580	-
20312	4800	22498	1585	-
20312	4800	22498	1587	-
20312	4800	22498	1589	-
23317	5938	22498	1594	-
20312	4800	22498	1594	-
20312	4800	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1595	-
23317	5938	22498	1600	-
20312	4800	22498	1600	-
12985	2746	22498	1602	-
23317	5938	22498	1605	-
20312	4800	22498	1605	-
23317	5938	22498	1610	-
20312	4800	22498	1610	-
23317	5938	22498	1615	-
20312	4800	22498	1615	-
20312	4800	22498	1620	-
23317	5938	22498	1620	-
20312	4800	22498	1625	-
23317	5938	22498	1626	-
23317	5938	14868	1631	-
20312	4800	14868	1631	-
23317	5938	14868	1636	-
20312	4800	14868	1636	-
12985	2746	14868	1640	-
20312	4800	14868	1641	-
23317	5938	14868	1641	-
3957	19531	14868	1644	-
20367	19350	14868	1644	-
23317	5938	14868	1646	-
20312	4800	14868	1646	-
23317	5938	14868	1651	-
20312	4800	14868	1651	-
23317	5938	14868	1656	-
20312	4800	14868	1656	-
23317	5938	14868	1661	-
20312	4800	14868	1661	-
20312	4800	14868	1666	-
20312	4800	14868	1668	-
20312	4800	14868	1670	-
20312	4800	14868	1675	-
20312	4800	14868	1677	-
12985	2746	14868	1678	-
20312	4800	14868	1679	-
20312	4800	14868	1684	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
23317	5938	14868	1685	-
20312	4800	125	1690	-
23317	5938	125	1690	-
23317	5938	125	1695	-
20312	4800	125	1695	-
23317	5938	125	1700	-
20312	4800	125	1700	-
23317	5938	125	1705	-
20312	4800	125	1705	-
3957	21708	125	1708	-
20312	4800	125	1710	-
23317	5938	125	1710	-
23317	5938	125	1716	-
12985	2746	125	1716	-
20312	4800	125	1716	-
20312	4800	125	1721	-
23317	5938	125	1721	-
23317	5938	125	1726	-
20312	4800	125	1726	-
20312	4800	125	1731	-
23317	5938	125	1731	-
23317	5938	125	1736	-
20312	4800	125	1736	-
23317	5938	125	1741	-
20312	4800	125	1741	-
20312	4800	125	1746	-
23317	5938	125	1746	-
23317	5938	6642	1751	-
20312	4800	6642	1751	-
12985	2746	6642	1754	-
20312	4800	6642	1756	-
20312	4800	6642	1758	-
20312	4800	6642	1760	-
20312	4800	6642	1765	-
20312	4800	6642	1767	-
20312	4800	6642	1769	-
3957	15894	6642	1771	-
23317	5938	6642	1774	-
20312	4800	6642	1774	-
23317	5938	6642	1775	-
23317	5938	6642	1775	-
23317	5938	6642	1775	-
23317	5938	6642	1775	-
23317	5938	6642	1775	-
23317	5938	6642	1775	-
23317	5938	6642	1780	-
20312	4800	6642	1780	-
23317	5938	6642	1785	-
20312	4800	6642	1785	-
23317	5938	6642	1790	-
20312	4800	6642	1790	-
12985	2746	6642	1792	-
20312	4800	6642	1795	-
23317	5938	6642	1795	-
