3374	9124	8096	85	-
19531	11230	8096	86	-
11001	13655	8096	86	-
11001	13655	8096	86	-
11001	13655	8096	86	-
11001	13655	8096	86	-
16409	13412	8096	86	-
16409	13412	8096	86	-
16409	13412	8096	87	-
16409	13412	8096	87	-
16409	13412	8096	87	-
16409	13412	8096	87	-
19531	22956	8096	89	-
19531	11230	8096	89	-
19531	11230	8096	89	-
8048	16531	8096	93	-
13993	1633	8096	98	-
12332	16593	8096	98	-
13993	1633	8096	100	-
20312	14437	8096	102	-
13993	1633	8096	102	-
13993	1633	8096	104	-
14547	13122	8096	105	-
14547	1633	8096	105	-
3374	7039	8096	106	-
3374	7039	8096	106	-
3374	7039	8096	106	-
3374	7039	8096	106	-
3374	7039	8096	106	-
3374	7039	8096	106	-
3374	7039	8096	107	-
13993	1633	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
3374	7039	8096	107	-
13993	1633	8096	110	-
587	18332	8096	110	-
587	18332	8096	110	-
587	18332	8096	110	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
587	18332	8096	111	-
8048	3611	8096	112	-
8048	3611	8096	112	-
882	3611	8096	113	-
13993	1633	8096	113	-
13993	1633	8096	113	-
13993	1633	8096	113	-
882	3611	8096	113	-
13993	1633	8096	114	-
13993	1633	8096	114	-
13993	1633	8096	114	-
13993	1633	8096	114	-
13993	1633	8096	114	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
3374	7039	8096	115	-
19839	13122	8096	120	-
3374	9124	15240	128	-
3374	8254	15240	129	-
3374	9124	15240	129	-
19531	15894	15240	132	-
8048	4981	15240	132	-
19531	15667	15240	132	-
23317	882	15240	139	-
15394	4800	15240	139	-
15737	15394	15240	164	-
12985	19531	15240	164	-
3374	15394	15240	164	-
3374	15394	15240	164	-
15737	15394	15240	164	-
11001	22986	15240	164	-
10429	21708	15240	164	-
587	17697	15240	166	-
16409	7215	15240	166	-
587	14267	15240	166	-
587	14267	15240	166	-
16409	7215	15240	166	-
587	17697	15240	166	-
16409	7215	15240	166	-
587	14267	15240	166	-
16409	7215	15240	167	-
587	17697	15240	167	-
16409	7215	15240	167	-
587	14267	15240	167	-
16409	7215	15240	167	-
587	17697	15240	167	-
16409	7215	15240	167	-
16409	7215	15240	167	-
16409	7215	15240	167	-
16409	7215	15240	167	-
16409	7215	15240	167	-
3374	1004	15240	167	-
15737	12753	15240	167	-
15737	320	15240	167	-
15737	12753	15240	167	-
15737	320	15240	167	-
3374	1004	15240	167	-
15737	320	15240	167	-
15737	12753	15240	167	-
3374	1004	15240	167	-
15737	12753	15240	167	-
3374	1004	15240	167	-
15737	12753	15240	167	-
15737	320	15240	167	-
15737	12753	15240	167	-
3374	1004	15240	167	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
15737	320	15240	168	-
3374	1004	15240	168	-
3374	1004	15240	168	-
3076	16531	15240	169	-
10429	13122	15240	170	-
10429	21708	15240	170	-
15737	320	15240	171	-
15737	320	15240	171	-
15737	320	15240	171	-
15737	320	15240	171	-
15737	320	15240	171	-
15737	11669	15240	171	-
882	3611	15240	172	-
882	3611	15240	172	-
882	3611	15240	172	-
882	3611	15240	172	-
882	3611	15240	172	-
882	3611	15240	172	-
882	3611	15240	172	-
3374	10471	15240	174	-
13993	22986	15240	175	-
587	15581	15240	176	-
587	3901	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
587	15581	15240	176	-
13993	22986	15240	177	-
20312	16593	15240	179	-
13993	22986	15240	180	-
13993	22986	15240	182	-
13993	22986	15240	184	-
587	15690	15240	185	-
587	15581	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	185	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
587	15690	15240	186	-
13993	22986	15240	186	-
19839	13122	37104	188	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
13993	22986	37104	190	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	198	-
7215	16409	37104	199	-
7215	16409	37104	199	-
7215	16409	37104	199	-
10571	16593	37104	199	-
16409	22275	37104	207	-
8048	3297	37104	208	-
16409	5709	37104	210	-
16409	5709	37104	210	-
16409	5709	37104	210	-
3374	2849	37104	218	-
3374	2849	37104	218	-
3374	2849	37104	218	-
3374	12842	37104	221	-
3374	2849	37104	221	-
3374	2849	37104	221	-
16409	13412	37104	222	-
16409	13412	37104	223	-
16409	13412	37104	223	-
16409	13412	37104	223	-
16409	13412	37104	223	-
16409	13412	37104	223	-
16409	13412	37104	223	-
16409	13412	37104	223	-
15737	320	37104	230	-
6775	16593	37104	231	-
587	15690	37104	237	-
587	15690	37104	237	-
587	15690	37104	237	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
587	15690	37104	238	-
12332	4981	37104	246	-
16409	13412	37104	247	-
16409	13412	37104	247	-
16409	13412	37104	247	-
16409	13412	37104	247	-
16409	13412	37104	247	-
16409	13412	37104	247	-
16409	19578	21076	254	-
16409	13412	21076	254	-
16409	13412	21076	254	-
16409	13412	21076	254	-
16409	13412	21076	254	-
16409	13412	21076	254	-
3076	3611	21076	260	-
3076	3611	21076	260	-
3374	9124	21076	260	-
3076	3611	21076	260	-
3374	9124	21076	260	-
3076	3611	21076	260	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	9124	21076	261	-
3374	8254	21076	261	-
19531	11900	21076	279	-
11001	13655	21076	281	-
11001	13655	21076	281	-
11001	13655	21076	281	-
11001	13655	21076	281	-
12985	9852	21076	285	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	9124	21076	290	-
3374	1207	21076	290	-
3374	9124	21076	290	-
3374	8254	21076	290	-
15737	320	21076	291	-
15737	320	21076	291	-
15737	320	21076	291	-
15737	320	21076	291	-
15737	320	21076	291	-
15737	320	21076	291	-
10571	16531	21076	291	-
3611	15894	21076	295	-
3611	19531	21076	295	-
13993	11900	21076	296	-
13993	11900	21076	299	-
6775	3461	21076	299	-
3076	3611	21076	300	-
13993	11900	21076	301	-
13993	11900	21076	303	-
13993	11900	21076	306	-
13993	11900	21076	307	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	19578	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
3374	18927	30941	309	-
15737	9004	30941	309	-
3374	18927	30941	309	-
15737	9004	30941	310	-
3374	18927	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	9004	30941	310	-
15737	16363	30941	310	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
7215	16409	30941	313	-
15737	14753	30941	316	-
20312	23167	30941	339	-
8048	3297	30941	340	-
882	16593	30941	342	-
19531	3076	30941	344	-
11001	13122	30941	344	-
19531	3076	30941	344	-
3297	15667	30941	344	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
19531	3076	30941	345	-
11001	11900	30941	345	-
8048	4981	30941	345	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
19531	3076	30941	346	-
3957	1633	30941	346	-
19531	3076	30941	346	-
3957	15394	30941	346	-
3297	21708	30941	346	-
19531	3076	30941	346	-
11001	19531	30941	348	-
587	12326	30941	349	-
3374	1966	30941	349	-
3374	1966	30941	349	-
587	12326	30941	349	-
3374	1966	30941	349	-
587	17697	30941	349	-
3374	1966	30941	349	-
587	12326	30941	349	-
587	12326	30941	349	-
3374	1966	30941	349	-
3374	1966	30941	349	-
587	12326	30941	349	-
3374	1966	30941	349	-
587	12326	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
3374	1966	30941	350	-
587	12326	30941	350	-
15737	320	30941	351	-
15737	11669	30941	351	-
15737	320	30941	351	-
15737	320	30941	351	-
15737	320	30941	352	-
15737	320	30941	352	-
15737	320	30941	352	-
15737	320	30941	352	-
15737	320	30941	352	-
12985	22275	30941	352	-
11001	15667	30941	352	-
882	14437	30941	355	-
11001	21708	30941	355	-
587	12326	30941	356	-
587	12326	30941	356	-
587	12326	30941	356	-
882	4981	30941	356	-
587	12326	30941	357	-
587	12326	30941	357	-
587	12326	30941	357	-
587	12326	30941	357	-
587	12326	30941	357	-
587	12326	30941	357	-
587	17697	30941	357	-
587	12326	30941	357	-
587	12326	30941	357	-
587	12326	30941	358	-
587	12326	30941	358	-
587	12326	30941	358	-
587	12326	30941	358	-
587	12326	30941	358	-
587	12326	30941	358	-
587	12326	30941	358	-
882	16593	30941	358	-
587	12326	30941	359	-
587	12326	30941	359	-
587	12326	30941	359	-
587	12326	30941	359	-
587	12326	30941	359	-
587	12326	30941	359	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
587	12326	30941	360	-
10571	3461	30941	360	-
15737	9004	30941	364	-
15737	22575	41291	381	-
8048	3611	41291	381	-
15737	22575	41291	384	-
15737	17697	41291	384	-
15737	11657	41291	384	-
15737	22575	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
15737	17697	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
15737	22575	41291	384	-
15737	22575	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
15737	11657	41291	384	-
11001	13655	41291	389	-
11001	13655	41291	389	-
11001	13655	41291	389	-
11001	13655	41291	389	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
7215	16409	41291	395	-
3611	21708	41291	396	-
3611	22986	41291	399	-
3611	15894	41291	399	-
3611	15667	41291	400	-
3374	5709	41291	401	-
3374	5709	41291	401	-
3374	5709	41291	401	-
3374	22275	41291	401	-
3611	15894	41291	401	-
3611	21708	41291	402	-
7179	2843	41291	420	-
6775	16593	7548	430	-
10571	16593	7548	432	-
15737	320	7548	434	-
16409	13412	7548	434	-
19839	19531	7548	434	-
3076	3611	7548	447	-
3076	3611	7548	447	-
3076	3611	7548	447	-
3076	3611	7548	447	-
3076	3611	7548	447	-
19531	17865	7548	447	-
19531	17865	7548	447	-
19531	17865	7548	447	-
19531	17865	7548	447	-
3076	3611	7548	447	-
3076	3611	7548	447	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	17697	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
15737	11657	7548	448	-
19531	13400	7548	450	-
19531	17865	7548	450	-
15737	11657	7548	454	-
19531	17865	7548	455	-
15737	11657	7548	455	-
15737	11657	7548	455	-
15737	11657	7548	455	-
19531	17865	7548	455	-
19531	17865	7548	455	-
19531	17865	7548	455	-
15737	11657	7548	455	-
15737	17697	7548	455	-
15737	11657	7548	455	-
15737	11657	7548	455	-
3374	6157	7548	459	-
3374	6157	7548	459	-
3374	18682	7548	459	-
3374	6157	7548	459	-
3374	6157	7548	459	-
3374	6157	7548	459	-
3374	12702	7548	459	-
3374	6157	7548	459	-
3374	6157	7548	459	-
882	3611	7548	461	-
882	3611	7548	461	-
882	3611	7548	461	-
882	3611	7548	461	-
882	3611	7548	461	-
882	3611	7548	461	-
882	3611	7548	461	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
7215	16409	7548	466	-
11001	13655	7548	468	-
11001	13655	7548	468	-
11001	13655	7548	468	-
11001	13655	7548	468	-
14547	19531	7548	478	-
11001	9749	7548	482	-
11001	9749	7548	482	-
11001	9749	7548	482	-
11001	9749	7548	482	-
11001	9749	7548	482	-
11001	9749	7548	482	-
12985	7782	7548	485	-
12985	7782	7548	486	-
12985	7782	7548	487	-
12985	7782	26404	488	-
12985	7782	26404	490	-
12985	7782	26404	490	-
12985	7782	26404	490	-
12985	7782	26404	490	-
12985	7782	26404	491	-
12985	7782	26404	491	-
12985	7782	26404	491	-
12985	7782	26404	491	-
12985	7782	26404	491	-
12985	7782	26404	491	-
12985	7782	26404	491	-
587	14263	26404	492	-
587	6157	26404	492	-
587	14263	26404	492	-
587	18682	26404	492	-
587	15095	26404	492	-
12985	7782	26404	492	-
587	15095	26404	492	-
12985	7782	26404	492	-
587	15095	26404	492	-
587	15095	26404	492	-
12985	7782	26404	492	-
587	6157	26404	492	-
587	6157	26404	492	-
587	15095	26404	492	-
587	6157	26404	492	-
587	15095	26404	493	-
587	18682	26404	493	-
587	15095	26404	493	-
587	6157	26404	493	-
587	15095	26404	493	-
587	18682	26404	493	-
587	6157	26404	493	-
587	15095	26404	493	-
587	14263	26404	493	-
587	6157	26404	493	-
587	6157	26404	493	-
587	6157	26404	493	-
587	6157	26404	493	-
587	15095	26404	493	-
587	14263	26404	493	-
587	18682	26404	493	-
587	15095	26404	493	-
587	15095	26404	493	-
587	15095	26404	493	-
11001	19834	26404	517	-
6775	16593	26404	520	-
10429	15667	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	524	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
19531	20961	26404	525	-
15737	498	26404	528	-
587	6157	26404	528	-
587	18718	26404	528	-
15737	498	26404	528	-
587	6157	26404	529	-
15737	19191	26404	529	-
15737	498	26404	529	-
15737	498	26404	529	-
15737	19191	26404	529	-
15737	498	26404	529	-
15737	19191	26404	529	-
587	18682	26404	529	-
15737	498	26404	529	-
587	14263	26404	529	-
15737	19191	26404	529	-
15737	498	26404	529	-
587	6157	26404	529	-
15737	19191	26404	529	-
587	6157	26404	529	-
587	14263	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
587	6157	26404	529	-
8048	3611	26404	533	-
8048	3611	26404	533	-
16409	22956	26404	538	-
16409	11230	26404	538	-
3374	7942	26404	538	-
16409	11230	26404	538	-
16409	11230	26404	538	-
3374	5709	26404	538	-
3374	5709	26404	538	-
3374	18332	39082	554	-
12985	12469	39082	563	-
16409	13412	39082	566	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	569	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
19531	20961	39082	594	-
12985	19531	39082	594	-
12985	19531	39082	596	-
12985	12469	39082	596	-
3374	7942	39082	599	-
3374	5709	39082	599	-
3374	5709	39082	599	-
16409	13412	39082	599	-
3374	7942	39082	599	-
16409	13412	39082	600	-
16409	13412	39082	600	-
16409	13412	39082	600	-
16409	13412	39082	600	-
3374	5709	38426	611	-
3374	7942	38426	611	-
3374	5709	38426	611	-
3374	7942	38426	611	-
17624	2843	38426	611	-
16409	13412	38426	614	-
16409	19578	38426	614	-
16409	13412	38426	614	-
16409	19578	38426	614	-
16409	13412	38426	614	-
16409	13412	38426	614	-
16409	13412	38426	614	-
16409	19578	38426	614	-
20367	587	38426	618	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	620	-
15737	10388	38426	621	-
16409	13412	38426	629	-
16409	13412	38426	629	-
16409	19578	38426	629	-
16409	13412	38426	629	-
16409	13412	38426	629	-
16409	13412	38426	629	-
16409	13412	38426	629	-
16409	13412	38426	629	-
13993	15667	38426	630	-
16409	13412	38426	641	-
16409	13412	38426	641	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
16409	13412	38426	642	-
3374	5709	38426	643	-
3374	7942	38426	643	-
3374	7942	38426	643	-
3374	5709	38426	643	-
15737	10388	38426	651	-
15737	10388	38426	651	-
19531	22986	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
15737	10388	38426	651	-
19531	22986	38426	654	-
3076	2843	38426	657	-
3076	16593	38426	658	-
3076	16531	38426	660	-
3374	18682	38426	661	-
3374	18718	38426	661	-
3374	6157	38426	661	-
3374	6157	38426	661	-
3374	6157	38426	661	-
3374	6157	38426	661	-
3076	8452	38426	663	-
3076	9554	38426	663	-
12332	2843	10454	669	-
13993	22986	10454	673	-
13993	13122	10454	673	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	677	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
15737	10388	10454	680	-
8048	3611	10454	681	-
8048	3611	10454	681	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
