14547	7288	35000	397	-
14547	7288	35000	397	-
14547	7288	35000	397	-
14547	7288	35000	397	-
3297	15894	8762	453	-
10571	16531	8762	453	-
12332	3611	8762	454	-
19839	21708	8762	454	-
12332	23167	8762	454	-
12332	16332	8762	455	-
11001	5938	8762	456	-
11001	15894	8762	456	-
13993	11900	8762	458	-
13993	11900	8762	461	-
13993	11900	8762	463	-
19603	16332	8762	463	-
13993	11900	8762	465	-
13993	11900	8762	469	-
19531	15894	8762	483	-
10429	13122	27247	503	-
10429	19531	27247	503	-
16671	22986	27247	513	-
16671	13122	27247	513	-
16671	19531	27247	514	-
3297	21708	27247	530	-
16671	19531	27247	540	-
19531	15894	27247	548	-
12332	3461	42592	551	-
19531	19834	42592	553	-
16671	21708	42592	555	-
882	4981	42592	556	-
3957	22986	42592	562	-
12332	3461	42592	564	-
882	3461	42592	566	-
882	16332	42592	566	-
14547	6157	42592	568	-
14547	6157	42592	568	-
882	14437	42592	568	-
882	3297	42592	569	-
882	16332	42592	570	-
14547	3858	42592	571	-
14547	6157	42592	571	-
14547	18718	42592	574	-
14547	6157	42592	574	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
14547	6157	42592	575	-
7215	15894	35674	613	-
14547	6157	35674	622	-
14547	6157	35674	625	-
14547	6157	35674	625	-
14547	6157	35674	625	-
14547	6157	35674	625	-
14547	10812	35674	625	-
14547	3858	35674	625	-
14547	6157	35674	626	-
14547	6157	35674	626	-
14547	6157	35674	626	-
14547	6157	35674	626	-
14547	6157	35674	626	-
14547	18718	35674	626	-
14547	6157	35674	626	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	662	-
14547	6157	35674	663	-
14547	6157	35674	663	-
14547	6157	35674	663	-
14547	3858	35674	663	-
14547	18718	35674	663	-
14547	6157	35674	663	-
14547	6157	35674	663	-
14547	6157	35674	663	-
23317	882	18162	671	-
15394	4800	18162	671	-
20312	16593	18162	695	-
3076	23167	18162	719	-
3076	3461	18162	719	-
3297	17005	27360	735	-
10429	15894	27360	747	-
3297	17649	27360	749	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
10429	19531	27360	750	-
3297	17649	27360	750	-
3297	17649	27360	750	-
10429	1633	27360	751	-
3297	8524	27360	753	-
14547	3858	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	6157	27360	756	-
14547	18718	27360	756	-
3611	19834	27360	764	-
3611	19531	27360	764	-
3611	15667	27360	765	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	775	-
14547	445	27360	776	-
14547	445	27360	776	-
14547	445	27360	776	-
14547	445	27360	776	-
14547	445	27360	776	-
14547	445	27360	776	-
14547	445	27360	776	-
3297	10197	5643	792	-
3297	10197	5643	793	-
3297	10197	5643	793	-
17624	2843	5643	794	-
3297	6209	5643	796	-
3297	6209	5643	796	-
3297	10197	5643	796	-
3297	6209	5643	796	-
3297	6209	5643	796	-
882	3297	5643	806	-
882	16593	5643	806	-
882	8452	5643	807	-
882	16332	5643	807	-
8048	7268	5643	820	-
19839	1633	5643	823	-
8048	3611	5643	823	-
8048	8452	5643	823	-
8048	7268	5643	824	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	827	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	5643	828	-
3297	7288	28624	887	-
3297	7288	28624	887	-
3297	7288	28624	887	-
3297	7288	28624	887	-
3297	7288	28624	887	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	888	-
3297	7288	28624	894	-
3297	6950	28624	894	-
7179	4981	28624	901	-
7179	16332	28624	902	-
19839	15894	39024	928	-
19839	1633	39024	929	-
3957	5938	39024	945	-
3957	15394	39024	960	-
12985	5938	13925	976	-
12985	19834	13925	976	-
3957	15394	13925	985	-
13993	15667	13925	985	-
17624	16531	13925	987	-
17624	16531	13925	989	-
17624	16531	13925	991	-
17624	16531	13925	994	-
17624	16531	13925	996	-
7782	22986	13925	997	-
7782	15894	13925	997	-
17624	16531	13925	998	-
7782	19834	13925	998	-
7782	19531	13925	999	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
17624	16531	13925	1002	-
7179	3461	13925	1023	-
7179	16593	12134	1033	-
7179	14437	12134	1033	-
7179	3611	12134	1034	-
19839	15894	12134	1034	-
7179	23167	12134	1034	-
7179	3297	12134	1035	-
7179	2843	12134	1036	-
7179	9554	12134	1037	-
7179	16332	12134	1038	-
19531	22986	12134	1050	-
3297	7288	12134	1058	-
3297	7288	12134	1059	-
3957	587	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1059	-
3297	7288	12134	1062	-
3297	7288	12134	1062	-
3297	7288	12134	1062	-
3297	7288	12134	1062	-
3297	20495	12134	1062	-
3297	7288	12134	1062	-
8048	14437	12134	1066	-
8048	2843	12134	1067	-
8048	4981	12134	1068	-
8048	16531	12134	1069	-
8048	16593	12134	1070	-
8048	9554	12134	1071	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
14547	445	12134	1075	-
19531	22986	12134	1080	-
19531	15894	12134	1081	-
12332	14437	24515	1113	-
12332	2843	24515	1113	-
12332	3461	24515	1115	-
12332	16531	24515	1116	-
12332	16593	24515	1117	-
12332	9554	24515	1118	-
12332	16332	24515	1119	-
11001	1633	24515	1126	-
7215	13122	24515	1130	-
7215	1633	24515	1130	-
10429	5938	24515	1145	-
10429	21708	24515	1145	-
3297	7288	32297	1161	-
3297	15894	32297	1167	-
11001	1633	32297	1182	-
14547	15894	32297	1197	-
14547	445	32297	1199	-
14547	445	32297	1199	-
14547	445	32297	1203	-
882	23167	34178	1213	-
882	7268	34178	1214	-
882	9554	34178	1214	-
10429	19834	34178	1215	-
882	16332	34178	1215	-
10429	11900	34178	1218	-
10429	15667	34178	1218	-
14547	11660	34178	1225	-
3957	13122	34178	1226	-
14547	1709	34178	1228	-
20312	3297	34178	1230	-
7782	19834	34178	1239	-
7782	19834	34178	1242	-
7179	16332	34178	1247	-
7179	3461	34178	1251	-
20367	8452	34178	1251	-
20367	587	34178	1251	-
7179	16593	34178	1251	-
7179	8452	34178	1253	-
16671	5938	34178	1254	-
7179	14437	34178	1254	-
19839	15894	34178	1255	-
7179	3611	34178	1255	-
7179	23167	34178	1256	-
7179	3297	34178	1258	-
3297	7288	34178	1260	-
3297	7288	34178	1260	-
3297	7288	34178	1260	-
3297	7288	34178	1260	-
3297	7288	34178	1260	-
3297	7288	34178	1260	-
3297	20495	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
3297	7288	34178	1261	-
7179	2843	34178	1262	-
10571	9554	34178	1262	-
7179	16593	34178	1266	-
7179	4981	34178	1266	-
10571	16332	34178	1267	-
3611	5938	34178	1268	-
3611	22986	34178	1268	-
3611	13122	34178	1269	-
3611	15894	31393	1270	-
19603	23167	31393	1270	-
23317	882	31393	1271	-
15394	4800	31393	1271	-
3611	15667	31393	1271	-
3611	19531	31393	1272	-
7179	9554	31393	1273	-
7179	16531	31393	1274	-
19603	3461	31393	1275	-
7179	7268	31393	1278	-
19603	16531	31393	1280	-
7179	9554	31393	1280	-
19839	19531	31393	1290	-
19839	15894	31393	1290	-
7179	16332	31393	1292	-
19531	15667	31393	1293	-
3076	8452	31393	1312	-
19531	15894	31393	1313	-
19531	15894	31393	1316	-
14547	10647	31393	1319	-
14547	10647	31393	1319	-
14547	10647	31393	1319	-
14547	10647	31393	1319	-
14547	10647	31393	1319	-
14547	10647	31393	1319	-
19531	19834	31393	1321	-
19839	1633	31393	1322	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	16436	31393	1323	-
14547	6209	31393	1323	-
10571	16332	31393	1323	-
14547	16436	31393	1324	-
14547	16436	31393	1324	-
7782	11900	31393	1324	-
7782	11900	31393	1327	-
882	16531	22795	1332	-
882	9554	22795	1332	-
19839	19834	22795	1332	-
7782	1633	22795	1332	-
19839	15667	22795	1334	-
3297	7288	22795	1345	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1346	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
3297	7288	22795	1347	-
17624	16332	22795	1353	-
17624	16332	22795	1360	-
17624	14437	22795	1362	-
11001	15894	22795	1364	-
11001	19834	22795	1364	-
19839	13122	22795	1368	-
6775	3611	22795	1368	-
20312	3297	22795	1372	-
11001	15667	22795	1380	-
19839	13122	22795	1385	-
6775	3611	22795	1385	-
19839	15894	16173	1393	-
882	16332	16173	1396	-
882	3461	16173	1403	-
19531	19531	16173	1407	-
19839	11900	16173	1408	-
19531	22986	16173	1410	-
882	4981	16173	1418	-
19531	15894	16173	1420	-
19531	19531	16173	1426	-
3611	1633	16173	1429	-
14547	16436	16173	1432	-
14547	6950	16173	1432	-
882	16332	16173	1433	-
16671	5938	16173	1434	-
20312	2843	16173	1437	-
20312	9554	16173	1437	-
19603	14437	16173	1441	-
7179	3461	16173	1444	-
16671	15894	16173	1444	-
19603	3297	16173	1446	-
7215	15894	16173	1448	-
7179	16593	16173	1449	-
16671	11900	16173	1449	-
16671	13122	16173	1449	-
7179	8452	29586	1450	-
7179	14437	29586	1450	-
7215	15894	29586	1452	-
7179	16332	29586	1460	-
7215	15894	29586	1461	-
19839	15894	29586	1463	-
7179	3611	29586	1463	-
7782	1633	29586	1464	-
7782	19834	29586	1466	-
7215	19531	29586	1468	-
14547	16436	29586	1470	-
14547	16436	29586	1470	-
14547	16436	29586	1470	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	6209	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
14547	16436	29586	1471	-
7782	1633	29586	1471	-
19839	1633	29586	1472	-
16671	15894	29586	1472	-
8048	3611	29586	1472	-
14547	15373	29586	1475	-
7179	3461	29586	1488	-
19531	1633	29586	1490	-
16671	15894	29586	1491	-
6775	3461	29586	1491	-
16671	13122	29586	1491	-
8048	4981	29586	1493	-
19603	14437	29586	1493	-
7179	23167	29586	1494	-
19603	23167	29586	1494	-
7179	16593	29586	1494	-
10429	15894	29586	1507	-
7179	3297	29586	1507	-
7179	9554	29586	1508	-
3611	11900	38233	1510	-
7179	9554	38233	1511	-
19603	3297	38233	1514	-
19531	15894	38233	1518	-
19839	15894	38233	1519	-
7179	3611	38233	1519	-
7179	2843	38233	1522	-
19603	16531	38233	1525	-
6775	3297	38233	1527	-
14547	13122	38233	1527	-
14547	15894	38233	1528	-
7179	8452	38233	1530	-
7179	14437	38233	1530	-
3611	1633	38233	1530	-
19839	15894	38233	1530	-
7179	3611	38233	1530	-
7179	4981	38233	1533	-
7179	23167	38233	1537	-
7179	3297	38233	1538	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
3297	7288	38233	1539	-
7179	16531	38233	1539	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
3297	7288	38233	1540	-
7179	2843	38233	1541	-
7179	7268	38233	1542	-
7179	9554	38233	1548	-
20367	3461	38233	1553	-
7179	4981	38233	1555	-
7179	16332	38233	1561	-
