7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	20312	2684	346	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	4085	2684	352	-
7215	16051	19257	427	-
7215	4085	40315	475	-
7215	20312	18483	539	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	540	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	3882	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	541	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	18483	542	-
7215	20312	11470	583	-
7215	20312	11470	583	-
7215	20312	11470	583	-
7215	20312	11470	583	-
7215	20312	11470	583	-
7215	20312	11470	583	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	584	-
7215	20312	11470	640	-
7215	20312	11470	640	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
7215	20312	40728	641	-
15394	4800	30750	713	-
23317	882	30750	713	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	863	-
7215	20312	13933	864	-
7215	20312	13933	864	-
7215	20312	13933	864	-
7215	20312	13933	864	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	13933	872	-
7215	20312	37221	1005	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	37221	1006	-
7215	20312	4859	1077	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1078	-
7215	20312	4859	1079	-
7215	20312	4859	1091	-
7215	20312	4859	1092	-
7215	20312	4859	1092	-
7215	20312	4859	1092	-
7215	11592	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1095	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	11592	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1098	-
7215	20312	4859	1099	-
7215	20312	4859	1099	-
7215	20312	4859	1099	-
7215	20312	4859	1099	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1200	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	11592	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1201	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
7215	20312	34931	1202	-
3957	587	38989	1250	-
7215	4655	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1253	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	20312	38989	1254	-
7215	6099	38989	1264	-
3957	15394	38989	1270	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
7215	20312	38989	1283	-
15394	4800	31543	1313	-
23317	882	31543	1313	-
7215	20312	31543	1325	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	31543	1326	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	45729	1389	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	20312	22885	1485	-
7215	13311	22885	1499	-
7215	17906	22885	1502	-
7215	20312	22885	1503	-
7215	20312	22885	1503	-
7215	20312	22885	1503	-
7215	20312	22885	1503	-
7215	18708	4321	1598	-
7215	18708	4321	1598	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1662	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1663	-
7215	18708	33263	1682	-
