17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
17624	14437	36644	1399	-
20312	4800	36644	1401	-
20312	4800	36644	1403	-
20312	4800	36644	1405	-
23317	5938	36644	1410	-
23317	5938	36644	1410	-
23317	5938	36644	1410	-
23317	5938	36644	1410	-
20312	4800	36644	1410	-
19531	5800	36644	1411	-
6775	3297	36644	1411	-
20312	4800	36644	1415	-
23317	5938	36644	1415	-
23317	5938	36644	1420	-
20312	4800	36644	1420	-
3076	3611	36644	1420	-
587	13265	36644	1422	-
20312	4800	36644	1425	-
23317	5938	36644	1425	-
18246	17923	36644	1425	-
20312	4800	36644	1430	-
23317	5938	36644	1430	-
6775	16531	36644	1433	-
3611	10765	36644	1434	-
20312	4800	36644	1435	-
23317	5938	36644	1435	-
19531	10197	36644	1435	-
13993	13122	36644	1438	-
20312	4800	36644	1440	-
23317	5938	36644	1440	-
13993	13122	36644	1440	-
19531	13591	36644	1441	-
587	13265	36644	1441	-
13993	13122	36644	1442	-
20312	4800	36644	1445	-
13993	13122	36644	1445	-
23317	5938	22730	1446	-
18246	15692	22730	1447	-
13993	13122	22730	1448	-
13993	13122	22730	1448	-
587	13265	22730	1448	-
20312	4800	22730	1451	-
23317	5938	22730	1451	-
19531	21271	22730	1454	-
19531	17410	22730	1456	-
20312	4800	22730	1456	-
23317	5938	22730	1456	-
3297	1001	22730	1456	-
19531	137	22730	1459	-
12332	3611	22730	1459	-
20312	4800	22730	1461	-
23317	5938	22730	1461	-
19531	13154	22730	1464	-
882	23167	22730	1465	-
882	16593	22730	1465	-
23317	5938	22730	1466	-
20312	4800	22730	1466	-
15394	4800	22730	1468	-
23317	882	22730	1468	-
882	7268	22730	1469	-
20312	4800	22730	1471	-
23317	5938	22730	1471	-
3076	3611	22730	1471	-
3297	19834	22730	1475	-
3297	19531	22730	1475	-
23317	5938	22730	1476	-
20312	4800	22730	1476	-
6114	150	22730	1477	-
7782	5938	22730	1479	-
7782	21708	22730	1480	-
23317	5938	22730	1481	-
20312	4800	22730	1481	-
20312	4800	22730	1486	-
23317	5938	22730	1486	-
3611	7215	22730	1487	-
19531	17410	22730	1488	-
20312	4800	22730	1491	-
20312	4800	22730	1493	-
20312	4800	22730	1495	-
587	13265	22730	1497	-
8048	3297	22730	1498	-
13993	15894	22730	1499	-
23317	5938	22730	1500	-
23317	5938	22730	1500	-
23317	5938	22730	1500	-
20312	4800	22730	1500	-
23317	5938	22730	1500	-
8048	16531	22730	1500	-
23317	5938	22730	1505	-
20312	4800	22730	1505	-
19531	17410	11852	1507	-
11001	19834	11852	1509	-
20312	4800	11852	1510	-
23317	5938	11852	1511	-
587	13265	11852	1514	-
20312	4800	11852	1516	-
23317	5938	11852	1516	-
19531	17410	11852	1519	-
23317	5938	11852	1521	-
20312	4800	11852	1521	-
23317	5938	11852	1526	-
20312	4800	11852	1526	-
19531	14547	11852	1526	-
20312	4800	11852	1531	-
23317	5938	11852	1531	-
19531	17410	11852	1532	-
19531	1442	11852	1534	-
20312	3461	11852	1534	-
20312	9554	11852	1535	-
20312	4800	11852	1536	-
23317	5938	11852	1536	-
7782	984	11852	1537	-
20312	4800	11852	1541	-
23317	5938	11852	1541	-
20312	4800	11852	1546	-
23317	5938	11852	1546	-
20312	4800	11852	1551	-
23317	5938	11852	1551	-
20312	4800	11852	1556	-
23317	5938	11852	1556	-
19531	17410	11852	1557	-
19531	5150	11852	1558	-
19531	15095	11852	1559	-
20312	4800	11852	1561	-
23317	5938	11852	1561	-
7782	11498	11852	1565	-
20312	4800	4872	1566	-
23317	5938	4872	1566	-
3611	10765	4872	1569	-
20312	4800	4872	1571	-
23317	5938	4872	1572	-
20312	4800	4872	1577	-
23317	5938	4872	1577	-
14547	1633	4872	1581	-
20312	4800	4872	1582	-
20312	4800	4872	1584	-
20312	4800	4872	1586	-
19531	4588	4872	1589	-
23317	5938	4872	1590	-
23317	5938	4872	1590	-
23317	5938	4872	1590	-
13993	13122	4872	1590	-
13993	19531	4872	1590	-
20312	4800	4872	1591	-
23317	5938	4872	1591	-
20312	16531	4872	1594	-
20312	4800	4872	1596	-
23317	5938	4872	1596	-
19603	14437	4872	1596	-
19603	2843	4872	1596	-
10429	22986	4872	1598	-
13993	5938	4872	1600	-
20312	4800	4872	1601	-
23317	5938	4872	1601	-
13993	5938	4872	1602	-
10571	3611	4872	1603	-
13993	5938	4872	1605	-
20312	4800	4872	1606	-
23317	5938	4872	1606	-
3611	19531	4872	1606	-
13993	5938	4872	1607	-
13993	5938	4872	1609	-
20312	4800	4872	1611	-
23317	5938	4872	1611	-
13993	5938	4872	1612	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
13993	5938	4872	1615	-
20312	4800	4872	1616	-
23317	5938	4872	1616	-
13993	5938	4872	1616	-
13993	5938	4872	1616	-
13993	5938	4872	1616	-
13993	5938	4872	1616	-
13993	5938	4872	1616	-
3957	19834	4872	1620	-
3957	15894	4872	1620	-
20312	4800	4872	1621	-
23317	5938	4872	1622	-
3611	7215	4872	1625	-
20312	2843	36450	1626	-
20312	3461	36450	1626	-
20312	4800	36450	1627	-
23317	5938	36450	1627	-
20312	4800	36450	1632	-
23317	5938	36450	1632	-
10571	3611	36450	1632	-
20312	4800	36450	1637	-
23317	5938	36450	1637	-
20312	4800	36450	1642	-
23317	5938	36450	1642	-
8048	16531	36450	1646	-
20312	4800	36450	1647	-
23317	5938	36450	1647	-
8048	3461	36450	1649	-
8048	16531	36450	1649	-
3076	3611	36450	1651	-
20312	4800	36450	1652	-
23317	5938	36450	1652	-
6114	150	36450	1656	-
20312	4800	36450	1657	-
23317	5938	36450	1657	-
3611	5938	36450	1658	-
3611	13122	36450	1659	-
20312	4800	36450	1662	-
23317	5938	36450	1662	-
3611	14547	36450	1663	-
7782	11498	36450	1666	-
20312	4800	36450	1667	-
23317	5938	36450	1667	-
12332	3611	36450	1667	-
20312	4800	36450	1672	-
20312	4800	36450	1674	-
20312	4800	36450	1676	-
13993	7215	36450	1676	-
587	13603	36450	1680	-
23317	5938	36450	1680	-
23317	5938	36450	1680	-
23317	5938	36450	1680	-
20312	4800	36450	1681	-
23317	5938	36450	1682	-
20312	4800	24250	1687	-
23317	5938	24250	1687	-
587	13926	24250	1688	-
7215	17012	24250	1689	-
20312	4800	24250	1692	-
23317	5938	24250	1692	-
3611	3228	24250	1696	-
23317	5938	24250	1697	-
20312	4800	24250	1697	-
587	13926	24250	1697	-
13993	7215	24250	1698	-
13993	7215	24250	1700	-
20312	4800	24250	1702	-
23317	5938	24250	1702	-
20312	4800	24250	1707	-
23317	5938	24250	1707	-
19531	17410	24250	1709	-
23317	5938	24250	1712	-
20312	4800	24250	1712	-
3611	3228	24250	1713	-
7782	11498	24250	1715	-
20312	4800	24250	1717	-
23317	5938	24250	1717	-
19531	1825	24250	1719	-
20312	4800	24250	1722	-
23317	5938	24250	1722	-
14267	17012	24250	1725	-
20312	4800	24250	1727	-
23317	5938	24250	1727	-
587	4491	24250	1731	-
23317	5938	24250	1732	-
20312	4800	24250	1732	-
7782	11498	24250	1736	-
23317	5938	24250	1737	-
19531	4588	24250	1737	-
20312	4800	24250	1737	-
12332	23167	24250	1741	-
20312	4800	24250	1742	-
23317	5938	24250	1742	-
7782	11498	24250	1743	-
12332	2843	24250	1744	-
18246	15692	9498	1746	-
3076	3611	9498	1746	-
20312	4800	9498	1747	-
23317	5938	9498	1747	-
12332	3297	9498	1747	-
19531	4161	9498	1749	-
12332	3461	9498	1750	-
23317	5938	9498	1752	-
20312	4800	9498	1752	-
12332	16531	9498	1753	-
12332	16593	9498	1756	-
23317	5938	9498	1758	-
20312	4800	9498	1758	-
12332	9554	9498	1760	-
20312	4800	9498	1763	-
20312	4800	9498	1765	-
12332	16332	9498	1765	-
20312	4800	9498	1767	-
3957	15894	9498	1769	-
23317	5938	9498	1770	-
23317	5938	9498	1770	-
23317	5938	9498	1770	-
587	2140	9498	1772	-
20312	4800	9498	1772	-
23317	5938	9498	1772	-
23317	5938	9498	1777	-
20312	4800	9498	1777	-
13993	3332	9498	1781	-
20312	4800	9498	1782	-
23317	5938	9498	1782	-
20312	4800	9498	1787	-
23317	5938	9498	1787	-
7782	11498	9498	1791	-
23317	5938	9498	1792	-
19531	1825	9498	1792	-
20312	4800	9498	1792	-
7215	17012	9498	1794	-
7782	11498	9498	1794	-
587	2140	9498	1796	-
23317	5938	9498	1797	-
20312	4800	9498	1797	-
