20312	4800	21405	1726	-
15737	2422	21405	1731	-
23317	5938	21405	1731	-
20312	4800	21405	1731	-
23317	5938	21405	1736	-
20312	4800	21405	1736	-
23317	5938	21405	1741	-
20312	4800	21405	1741	-
20312	4800	29410	1746	-
23317	5938	29410	1746	-
13993	3779	29410	1750	-
23317	5938	29410	1751	-
20312	4800	29410	1751	-
23317	5938	29410	1756	-
20312	4800	29410	1756	-
15737	13015	29410	1758	-
23317	5938	29410	1761	-
20312	4800	29410	1761	-
16671	15581	29410	1764	-
23317	5938	29410	1766	-
20312	4800	29410	1766	-
8048	3611	29410	1767	-
14547	8056	29410	1768	-
16671	2938	29410	1769	-
23317	5938	29410	1771	-
20312	4800	29410	1771	-
20312	4800	29410	1776	-
20312	4800	29410	1778	-
20312	4800	29410	1780	-
20312	4800	29410	1785	-
3957	1633	29410	1787	-
20312	4800	29410	1787	-
20312	4800	29410	1789	-
23317	5938	29410	1792	-
23317	5938	29410	1792	-
23317	5938	29410	1792	-
23317	5938	29410	1792	-
23317	5938	29410	1792	-
23317	5938	29410	1792	-
20312	4800	29410	1792	-
23317	5938	29410	1794	-
20312	4800	29410	1794	-
16671	2973	29410	1796	-
