14547	10727	32569	289	-
14547	10727	32569	289	-
6114	18332	32569	294	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
6114	18332	32569	295	-
8048	3611	32569	300	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
11001	19834	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
16671	8688	28677	324	-
11001	19531	28677	324	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	335	-
3374	3374	28677	339	-
3374	3374	28677	339	-
3374	3374	28677	339	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
16671	8688	28677	341	-
6775	3611	28677	350	-
3374	12332	28677	350	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	351	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
3374	12332	28677	352	-
4800	445	28677	355	-
4800	445	28677	355	-
4800	445	28677	355	-
4800	445	28677	355	-
4800	445	28677	355	-
4800	445	28677	355	-
7215	1633	28677	355	-
4800	445	28677	355	-
4800	445	28677	356	-
4800	445	28677	356	-
4800	445	28677	356	-
4800	445	28677	356	-
4800	445	28677	356	-
4800	445	28677	356	-
4800	445	28677	356	-
7179	9554	28677	361	-
7179	14437	28677	362	-
6114	18332	28677	364	-
7179	4981	28677	366	-
3374	12332	23423	370	-
3374	12332	23423	370	-
3374	12332	23423	370	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	371	-
3374	12332	23423	372	-
3374	12332	23423	372	-
3374	12332	23423	372	-
16671	8688	23423	375	-
6114	18332	23423	375	-
16671	8688	23423	375	-
16671	8688	23423	375	-
16671	8688	23423	375	-
16671	8688	23423	375	-
6114	18332	23423	375	-
16671	8688	23423	375	-
16671	8688	23423	375	-
6114	18332	23423	375	-
16671	8688	23423	375	-
6114	18332	23423	375	-
16671	8688	23423	375	-
14547	15894	23423	377	-
14547	19531	23423	377	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18029	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
14547	18204	23423	378	-
15737	469	23423	379	-
15737	469	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
14547	18204	23423	379	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
4800	445	23423	381	-
15737	469	23423	407	-
20367	587	23423	408	-
6775	16531	23423	409	-
19603	23167	23423	412	-
6114	20467	23423	414	-
6114	20467	23423	414	-
6114	20467	23423	414	-
6114	20467	23423	414	-
6114	20467	23423	414	-
6114	20467	23423	414	-
14547	1633	23423	414	-
14547	11900	23423	414	-
16671	19284	23423	414	-
6114	20467	23423	414	-
6114	20467	23423	414	-
16671	19284	23423	414	-
6114	20467	23423	414	-
14547	19531	23423	414	-
19350	13122	23423	414	-
19603	3297	23423	414	-
19603	4981	23423	419	-
14547	13122	23423	421	-
14547	11900	23423	422	-
19603	16593	23423	423	-
19603	16531	12115	427	-
13993	13122	12115	428	-
13993	13122	12115	430	-
14547	18029	12115	430	-
13993	13122	12115	432	-
13993	13122	12115	436	-
4800	5298	12115	438	-
4800	5298	12115	438	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	439	-
4800	5298	12115	440	-
4800	5298	12115	440	-
3297	22986	12115	441	-
3297	19531	12115	441	-
10571	23167	12115	443	-
10571	3297	12115	443	-
19603	16332	12115	444	-
10571	16332	12115	447	-
19603	2843	12115	454	-
19603	3461	12115	457	-
19603	4981	12115	459	-
7215	14275	12115	461	-
7215	6768	12115	461	-
7215	6768	12115	461	-
7215	6768	12115	462	-
19603	16531	12115	464	-
19603	16593	12115	468	-
4800	5298	12115	470	-
4800	5298	12115	470	-
4800	5298	12115	470	-
4800	5298	12115	470	-
4800	5298	12115	470	-
4800	5298	12115	470	-
4800	17923	12115	472	-
4800	17923	12115	472	-
4800	17923	12115	472	-
15737	469	12115	474	-
15737	469	12115	474	-
15737	469	12115	483	-
4800	5298	6777	496	-
4800	5298	6777	496	-
4800	5298	6777	496	-
4800	5298	6777	496	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
4800	5298	6777	497	-
19603	7268	6777	497	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
3374	12332	6777	504	-
19603	16332	6777	504	-
3374	12332	6777	505	-
3374	12332	6777	505	-
3374	12332	6777	505	-
3374	12332	6777	505	-
3374	12332	6777	505	-
3374	12332	6777	505	-
3374	12332	6777	505	-
14547	442	6777	506	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
14547	442	6777	507	-
8048	3461	6777	507	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	508	-
14547	442	6777	509	-
14547	442	6777	509	-
14547	442	6777	509	-
14547	5549	6777	509	-
14547	442	6777	509	-
14547	442	6777	509	-
14547	442	6777	509	-
8048	16531	6777	509	-
16671	8688	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
16671	8688	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
16671	8688	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
14547	4682	6777	514	-
14547	4682	6777	514	-
16671	8688	6777	514	-
14547	4682	6777	514	-
14547	4682	6777	515	-
6114	18332	6777	517	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
6114	18332	6777	521	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
16671	8688	6777	530	-
4800	5298	6777	541	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
3374	3374	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	542	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	543	-
4800	5298	6777	544	-
14547	18029	34403	549	-
3374	3374	34403	550	-
3374	3374	34403	551	-
3374	3374	34403	551	-
14547	7215	34403	561	-
14547	7215	34403	561	-
14547	7215	34403	561	-
14547	7215	34403	561	-
14547	7215	34403	561	-
14547	7215	34403	561	-
6775	3611	34403	572	-
15506	19350	34403	577	-
8048	3611	34403	588	-
8048	2843	34403	591	-
14547	13508	34403	594	-
16671	7358	34403	594	-
14547	18029	34403	594	-
14547	9121	34403	594	-
6114	9430	34403	594	-
4800	5298	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
587	5696	34403	594	-
6114	9430	34403	594	-
587	5696	34403	594	-
14547	18204	34403	594	-
10429	11900	34403	594	-
14547	18204	34403	594	-
587	5696	34403	594	-
6114	9430	34403	594	-
14547	9121	34403	594	-
14547	18204	34403	595	-
587	5696	34403	595	-
6114	9430	34403	595	-
14547	13508	34403	595	-
14547	18204	34403	595	-
587	5696	34403	595	-
14547	18204	34403	595	-
6114	9430	34403	595	-
14547	9121	34403	595	-
587	5696	34403	595	-
587	5696	34403	595	-
14547	18204	34403	595	-
14547	13508	34403	595	-
6114	9430	34403	595	-
14547	18204	34403	595	-
587	5696	34403	595	-
14547	9121	34403	595	-
6114	9430	34403	595	-
14547	18204	34403	595	-
14547	9121	34403	595	-
6114	9430	34403	595	-
14547	18204	34403	595	-
14547	9121	34403	595	-
14547	18204	34403	595	-
14547	9121	34403	595	-
8048	4981	34403	595	-
14547	18204	34403	596	-
14547	9121	34403	596	-
14547	18204	34403	596	-
14547	9121	34403	596	-
6114	19017	34403	596	-
14547	18204	34403	596	-
14547	9121	34403	596	-
6114	9430	34403	596	-
14547	18204	34403	596	-
14547	9121	34403	596	-
14547	18204	34403	596	-
6114	9430	34403	596	-
14547	9121	34403	596	-
14547	18204	34403	596	-
14547	18204	34403	596	-
6114	9430	34403	596	-
14547	9121	34403	596	-
14547	13508	34403	597	-
14547	9121	34403	597	-
14547	9121	34403	597	-
14547	9121	34403	597	-
14547	9121	34403	597	-
14547	9121	34403	597	-
14547	7215	34403	597	-
14547	7215	34403	597	-
14547	7215	34403	597	-
3957	21708	34403	604	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	9430	10435	607	-
6114	19017	10435	607	-
6114	9430	10435	607	-
6114	20697	10435	607	-
6114	9430	10435	607	-
882	3461	10435	616	-
7215	14275	10435	627	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
4800	5298	10435	628	-
7215	6768	10435	630	-
7215	6768	10435	630	-
7215	6768	10435	630	-
7215	6768	10435	630	-
7215	6768	10435	630	-
7215	6768	10435	630	-
7215	6768	10435	630	-
12985	21708	10435	634	-
7215	7215	10435	638	-
7215	7215	10435	639	-
7215	7215	10435	639	-
7215	7215	10435	639	-
7215	7215	10435	639	-
7215	7215	10435	639	-
6114	1291	10435	640	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
14547	5696	10435	641	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
4800	5298	10435	648	-
7215	1398	10435	652	-
7215	1398	10435	652	-
7215	6209	10435	652	-
7215	6209	10435	652	-
7215	1398	10435	652	-
7215	1398	10435	652	-
7215	6209	10435	652	-
7215	6209	10435	652	-
7215	7215	10435	652	-
7215	7215	10435	652	-
7215	7215	10435	652	-
7215	1398	10435	655	-
7215	1398	10435	655	-
7215	6209	10435	655	-
7215	6209	10435	655	-
7215	1398	10435	655	-
7215	1398	10435	655	-
7215	6209	10435	655	-
7215	6209	10435	655	-
3076	3461	45345	682	-
12332	16332	45345	691	-
15737	469	45345	691	-
15737	469	45345	692	-
4800	5298	45345	693	-
3957	587	45345	704	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
15737	12361	45345	707	-
15737	12361	45345	707	-
15737	6173	45345	707	-
15737	6173	45345	707	-
11001	22986	45345	726	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	731	-
16671	8688	13379	732	-
16671	8688	13379	732	-
16671	8688	13379	732	-
6114	10727	13379	733	-
6114	10727	13379	734	-
6114	10727	13379	734	-
6114	10727	13379	734	-
6114	10727	13379	734	-
6114	10727	13379	734	-
882	14437	13379	735	-
882	16531	13379	735	-
882	16332	13379	739	-
6775	3611	13379	772	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
7215	1398	13379	774	-
7215	1398	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
14547	5696	13379	774	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
3611	5696	13379	777	-
12332	8452	13379	786	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	788	-
587	5696	13224	789	-
587	5696	13224	789	-
587	5696	13224	789	-
587	5696	13224	789	-
587	5696	13224	789	-
587	5696	13224	789	-
587	5696	13224	789	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	797	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
15737	6173	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
587	1739	13224	798	-
3374	19834	13224	805	-
7215	1398	13224	807	-
7215	1398	13224	807	-
7215	1398	13224	807	-
7215	1398	13224	808	-
15394	4800	13224	809	-
23317	882	13224	809	-
14547	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
3611	5696	13224	811	-
14547	5696	13224	811	-
3611	5696	13224	811	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	5696	13224	812	-
3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	829	-
