3297	445	36284	747	-
19531	18332	36284	747	-
14547	4649	36284	748	-
16671	14963	36284	754	-
16671	12326	36284	766	-
3374	21355	36284	774	-
587	15875	36284	776	-
19531	19090	36284	777	-
3297	445	36284	777	-
16671	22152	36284	779	-
14547	19027	36284	782	-
3374	8448	19533	792	-
14267	18698	19533	799	-
587	18698	19533	801	-
3297	445	19533	804	-
19531	16143	19533	804	-
3374	17807	19533	819	-
3297	445	19533	820	-
19531	16143	19533	822	-
14547	4649	19533	825	-
587	10812	19533	829	-
587	18698	19533	835	-
14267	18698	46381	848	-
8048	3611	46381	852	-
16671	12326	46381	857	-
14547	11768	46381	869	-
14547	22083	46381	875	-
21708	23317	46381	875	-
21708	23317	46381	882	-
587	6157	46381	888	-
14547	22083	46381	899	-
587	18698	46381	900	-
14547	22083	15746	912	-
14547	22083	15746	922	-
14267	18698	15746	922	-
18246	8354	15746	923	-
21708	23317	15746	927	-
3297	445	15746	931	-
882	14437	15746	944	-
16671	12326	15746	946	-
23203	22986	15746	946	-
882	23167	15746	946	-
882	4981	15746	948	-
587	445	15746	949	-
882	3461	15746	949	-
3297	16409	15746	951	-
882	16593	15746	951	-
882	9554	15746	953	-
587	445	15746	956	-
19531	19255	15746	963	-
587	18698	15746	963	-
14547	22083	15746	964	-
3374	17807	15746	964	-
8048	3611	15746	967	-
19531	19834	15746	967	-
20367	587	10997	973	-
3297	445	10997	979	-
14267	18698	10997	980	-
8048	3611	10997	988	-
3297	445	10997	995	-
587	445	10997	996	-
14267	18698	10997	999	-
16671	19520	10997	1004	-
18246	8354	10997	1005	-
587	9121	10997	1008	-
16671	19834	10997	1011	-
587	10197	10997	1011	-
16671	21708	10997	1011	-
21708	20782	10997	1014	-
3297	445	10997	1017	-
17624	23167	10997	1022	-
587	10197	10997	1022	-
17624	2843	10997	1022	-
17624	16593	10997	1023	-
17624	16332	10997	1026	-
587	18698	41309	1029	-
18246	8354	41309	1030	-
587	10197	41309	1032	-
8048	3611	41309	1036	-
21708	20782	41309	1038	-
14267	18698	41309	1038	-
587	3901	41309	1038	-
21708	20782	41309	1043	-
13993	5938	41309	1044	-
13993	13122	41309	1045	-
13993	15894	41309	1046	-
3297	445	41309	1047	-
21708	20782	41309	1048	-
3297	445	41309	1050	-
7782	5938	41309	1051	-
17624	16332	41309	1057	-
3297	19531	41309	1060	-
3297	15667	41309	1060	-
14547	22083	41309	1069	-
14267	18698	41309	1080	-
3297	2234	41309	1082	-
14267	18698	41309	1087	-
21708	20782	40176	1090	-
14547	11900	40176	1096	-
10429	15894	40176	1100	-
10429	15667	40176	1100	-
14267	18698	40176	1101	-
587	18698	40176	1103	-
8048	3611	40176	1106	-
16671	1697	40176	1109	-
8048	3611	40176	1142	-
17624	16593	26246	1152	-
21708	6775	26246	1158	-
16671	12865	26246	1159	-
12332	14437	26246	1171	-
12332	4981	26246	1171	-
12332	8452	26246	1173	-
3297	19019	26246	1174	-
7215	15667	26246	1187	-
17624	4981	26246	1189	-
882	3297	26246	1190	-
17624	4981	26246	1192	-
8048	14437	26246	1192	-
8048	23167	26246	1193	-
17624	4981	26246	1194	-
8048	2843	26246	1194	-
14267	18698	26246	1195	-
587	17923	26246	1195	-
8048	4981	26246	1196	-
8048	16531	26246	1198	-
17624	4981	26246	1199	-
8048	8452	26246	1200	-
8048	16332	26246	1200	-
3957	15394	26246	1204	-
14267	6775	43528	1208	-
21708	9822	43528	1216	-
14547	22083	43528	1216	-
7215	21708	43528	1217	-
14267	12448	43528	1220	-
587	22473	43528	1235	-
8048	16332	43528	1244	-
3374	22611	43528	1250	-
3297	3076	43528	1250	-
587	22473	43528	1257	-
3374	11038	3583	1269	-
12985	21708	3583	1302	-
8048	3611	3583	1305	-
21708	14963	3583	1306	-
16671	12865	3583	1307	-
21708	14963	3583	1309	-
3076	16593	3583	1318	-
3297	12737	3583	1319	-
3076	2843	3583	1321	-
3957	587	3583	1321	-
3076	16593	3583	1321	-
15394	4800	30784	1335	-
23317	882	30784	1335	-
11001	22986	30784	1336	-
11001	22986	30784	1339	-
11001	1633	30784	1339	-
14547	22083	30784	1371	-
14547	22083	30784	1385	-
16671	12865	32351	1388	-
3374	11038	32351	1388	-
587	18698	32351	1396	-
19531	22986	32351	1396	-
19531	11900	32351	1396	-
19531	15667	32351	1397	-
587	23389	32351	1405	-
8048	3611	32351	1418	-
16671	2979	32351	1418	-
14267	12448	32351	1425	-
20312	4981	32351	1431	-
3374	11038	32351	1445	-
20312	16531	26653	1450	-
20312	16593	26653	1450	-
16671	2979	26653	1452	-
3374	11038	26653	1453	-
7215	5938	26653	1457	-
7215	11900	26653	1457	-
11001	15667	26653	1457	-
17624	16593	26653	1459	-
7215	19531	26653	1459	-
587	13479	26653	1460	-
17624	16593	26653	1461	-
3297	3076	26653	1462	-
17624	16593	26653	1463	-
17624	16593	26653	1465	-
17624	16593	26653	1466	-
17624	16593	26653	1469	-
7782	19834	26653	1473	-
7782	15667	26653	1474	-
7782	19531	26653	1475	-
14267	12448	26653	1479	-
16671	20147	26653	1486	-
3297	1001	26653	1486	-
587	18698	26653	1488	-
3297	10177	26653	1504	-
587	8667	26653	1504	-
8048	16531	26653	1507	-
587	18698	20586	1511	-
20312	14437	20586	1513	-
20312	4981	20586	1514	-
16671	20147	20586	1516	-
3297	18332	20586	1517	-
21708	14963	20586	1519	-
7215	5938	20586	1524	-
7215	15894	20586	1524	-
8048	3611	20586	1529	-
587	18698	20586	1538	-
3957	15394	20586	1539	-
19603	3297	20586	1539	-
19603	16593	20586	1539	-
10571	14437	20586	1540	-
19603	9554	20586	1542	-
19603	9554	20586	1543	-
10571	23167	20586	1544	-
14267	12448	20586	1551	-
3297	3076	20586	1554	-
587	16046	20586	1559	-
587	6775	20586	1567	-
14267	12448	32424	1568	-
587	16046	32424	1573	-
3297	17012	32424	1576	-
14547	8513	32424	1576	-
587	16046	32424	1578	-
3297	19834	32424	1580	-
19531	19834	32424	1584	-
3297	17012	32424	1604	-
7179	3611	32424	1610	-
3297	20782	32424	1613	-
16671	11291	32424	1620	-
3297	16046	24962	1629	-
3374	11038	24962	1648	-
587	12448	24962	1653	-
21708	14963	24962	1653	-
7215	1633	24962	1659	-
7215	1633	24962	1661	-
16671	11291	24962	1662	-
17624	16531	24962	1668	-
17624	14437	24962	1674	-
587	12448	24962	1678	-
3297	19222	24962	1680	-
3297	6157	11537	1698	-
3297	7782	11537	1709	-
587	23341	11537	1710	-
3297	7782	11537	1715	-
3297	7782	11537	1716	-
3374	17692	11537	1717	-
3076	16531	11537	1719	-
14267	18204	11537	1728	-
8048	23167	11537	1730	-
8048	2843	11537	1730	-
8048	3297	11537	1732	-
8048	3461	11537	1735	-
8048	16531	11537	1736	-
21708	6775	11537	1738	-
8048	16593	11537	1739	-
8048	9554	11537	1741	-
8048	16332	11537	1743	-
21708	6775	11537	1744	-
3297	5953	11537	1744	-
7215	22986	11537	1745	-
7215	1633	11537	1745	-
13993	19834	35521	1751	-
587	12448	35521	1755	-
587	12448	35521	1756	-
587	12448	35521	1767	-
7782	19834	35521	1774	-
7782	19531	35521	1774	-
3374	151	35521	1780	-
3297	1633	35521	1786	-
587	23341	35521	1790	-
10429	1633	35521	1794	-
3374	7489	35521	1796	-
16671	11291	35521	1798	-
