3611	7523	26102	272	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
3611	7523	26102	275	-
19531	15307	26102	281	-
19531	15307	26102	281	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19531	15307	26102	282	-
19603	3461	26102	292	-
3957	19531	26102	292	-
15737	10571	2878	325	-
15737	10571	2878	325	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
15737	10571	2878	326	-
3611	12908	2878	363	-
3611	15569	6528	375	-
15737	20312	6528	382	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
3611	15569	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	383	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
15737	20312	6528	384	-
7782	12181	6528	398	-
7782	12181	6528	398	-
7782	12181	6528	398	-
7782	12181	6528	398	-
7782	12181	6528	398	-
19531	15307	35300	432	-
3611	15569	35300	443	-
23317	882	35300	444	-
19531	7774	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	446	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	853	35300	447	-
19531	14166	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
19531	853	35300	448	-
3957	15394	35300	456	-
15737	1966	35300	457	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
15737	1966	35300	458	-
7782	15913	35300	471	-
19531	10553	35300	477	-
19531	13268	35300	477	-
882	3461	28470	510	-
15737	10571	28470	530	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	10571	28470	531	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
15737	1966	28470	538	-
20312	3461	28470	546	-
3957	5938	12424	549	-
20312	3461	12424	549	-
19531	18748	20899	636	-
19531	18748	20899	637	-
19531	18748	20899	637	-
19531	18748	20899	637	-
19531	5145	20899	637	-
15737	9853	46112	680	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	5145	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	681	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	5145	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
19531	7348	46112	690	-
15737	3076	46112	692	-
15737	3076	46112	692	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
15737	3076	46112	693	-
19531	7348	46112	712	-
19531	5145	46112	712	-
19531	7348	46112	712	-
15506	15394	46112	716	-
15506	19350	46112	717	-
15506	15394	46543	806	-
19531	7348	46543	826	-
19531	7348	46543	826	-
19531	5145	46543	829	-
19531	7348	16547	864	-
19531	7348	16547	864	-
19531	5145	16547	864	-
19531	7348	16547	864	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	885	-
15737	3076	16547	886	-
15737	3076	16547	886	-
15737	4181	16547	906	-
15737	4181	16547	907	-
15737	4181	16547	907	-
15737	4181	16547	907	-
15737	4181	16547	907	-
15737	4181	16547	907	-
15737	4181	10410	910	-
15737	20026	10410	910	-
15737	4181	10410	913	-
15737	10348	10410	913	-
15737	4181	10410	913	-
15737	4181	10410	916	-
15737	2611	10410	916	-
15737	4181	10410	916	-
15737	4181	10410	916	-
15737	4181	10410	916	-
15737	4181	10410	916	-
15737	4181	10410	916	-
15737	10190	10410	919	-
15737	4181	10410	919	-
19531	7348	10410	962	-
19531	7348	10410	962	-
19531	7348	10410	962	-
19531	5145	10410	962	-
19531	7348	10410	962	-
19531	7348	10410	963	-
19531	7348	10410	963	-
19531	7348	10410	965	-
19531	7348	10410	965	-
19531	7348	10410	965	-
19531	7348	10410	965	-
19531	7348	10410	965	-
19531	7348	10410	965	-
19531	7348	10410	965	-
15737	1028	19339	978	-
15737	1028	19339	978	-
15737	1028	19339	978	-
15737	1028	19339	978	-
15737	1028	19339	978	-
15737	1028	19339	978	-
15506	15394	19339	986	-
15506	15394	19339	986	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
19531	19581	19339	997	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1028	19339	998	-
15737	1868	19339	1020	-
15737	1868	19339	1020	-
15737	1868	19339	1020	-
15737	1868	19339	1020	-
15737	1868	19339	1020	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	1868	19339	1021	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1030	-
15737	22473	18178	1031	-
15737	22473	18178	1031	-
15737	22473	18178	1031	-
15737	22473	18178	1031	-
15737	22473	18178	1031	-
15737	22473	18178	1031	-
3611	18634	18178	1037	-
3611	18634	18178	1037	-
3611	18634	18178	1037	-
3611	18634	18178	1037	-
3611	18634	18178	1037	-
3611	18634	18178	1037	-
15737	22473	18178	1039	-
15737	13482	18178	1042	-
23317	882	18178	1044	-
3611	18937	18178	1057	-
3611	18937	18178	1058	-
3611	18937	18178	1058	-
3611	18937	18178	1061	-
3611	18937	18178	1061	-
3611	14292	18178	1061	-
3611	10906	18178	1064	-
3611	10906	18178	1064	-
3611	18937	18178	1064	-
3611	18937	18178	1064	-
3611	18937	18178	1064	-
3611	18937	18178	1064	-
3611	14292	18178	1068	-
15737	8723	18178	1074	-
15737	8723	18178	1074	-
15737	8723	18178	1074	-
15737	8723	18178	1074	-
15737	8723	18178	1075	-
15737	8723	18178	1075	-
15737	8723	18178	1075	-
15737	8723	18178	1075	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	14292	29458	1109	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	10906	29458	1109	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	18937	29458	1109	-
3611	10906	29458	1109	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
19531	17442	29458	1126	-
15737	8723	29458	1130	-
3611	14292	29458	1131	-
3611	14292	29458	1131	-
3611	18937	29458	1131	-
3611	14292	29458	1131	-
3611	14292	29458	1131	-
3611	14292	29458	1131	-
3611	14292	29458	1131	-
3611	14292	29458	1131	-
3611	14292	29458	1132	-
3611	14292	29458	1132	-
3611	10906	29458	1132	-
3611	14292	29458	1132	-
3611	14292	29458	1132	-
3611	14292	29458	1132	-
3611	14292	29458	1132	-
3611	18937	29458	1132	-
3611	14292	29458	1132	-
3611	18937	29458	1132	-
3611	14292	29458	1132	-
3611	14292	29458	1132	-
3611	18937	29458	1132	-
3611	18937	29458	1132	-
15737	8723	29458	1144	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
19531	7477	484	1215	-
3957	587	484	1217	-
3611	18994	484	1220	-
3611	18994	484	1220	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	484	1260	-
3611	18994	43442	1297	-
3611	18994	43442	1297	-
3611	18994	43442	1297	-
3611	18994	43442	1297	-
15737	8723	43442	1308	-
15737	8723	2876	1353	-
15737	8723	2876	1353	-
15737	8723	2876	1353	-
15737	8723	2876	1353	-
15737	8723	2876	1353	-
15737	8723	2876	1353	-
15737	8723	2876	1354	-
15737	8723	2876	1354	-
19603	16531	2876	1361	-
19603	16531	2876	1364	-
3957	19531	2876	1364	-
20367	19350	2876	1364	-
15737	8723	2876	1367	-
3957	15394	13028	1416	-
13993	19531	13028	1421	-
13993	15667	13028	1425	-
19531	4301	28021	1468	-
19531	4301	28021	1468	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
19531	4301	28021	1469	-
3611	7126	28021	1470	-
3611	7126	28021	1470	-
3611	7126	28021	1470	-
19531	4301	28021	1506	-
19531	4301	28021	1506	-
19531	4301	28021	1506	-
19531	4301	28021	1506	-
3611	7126	18421	1515	-
3611	7126	18421	1515	-
3611	7126	18421	1515	-
17624	16531	18421	1527	-
3957	15667	18421	1527	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	18421	1565	-
19531	4301	6500	1586	-
23317	882	7054	1644	-
3611	7126	7054	1662	-
3611	7126	7054	1662	-
3611	7126	7054	1662	-
3611	7126	7054	1662	-
15506	19350	7054	1677	-
19531	17994	7054	1681	-
3611	7126	26827	1707	-
3611	7126	26827	1707	-
3611	7126	26827	1708	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1751	-
3611	20150	42641	1782	-
3611	20150	42641	1782	-
3611	20150	42641	1782	-
3611	20150	42641	1782	-
3611	20150	42641	1782	-
