19531	4802	32330	889	-
19531	4802	32330	889	-
19531	4802	32330	889	-
20312	4800	32330	894	-
20312	4800	32330	899	-
20312	4800	32330	904	-
20312	4800	34956	909	-
20312	4800	34956	914	-
20312	4800	34956	919	-
20312	4800	34956	925	-
20312	4800	34956	930	-
20312	4800	34956	935	-
20312	4800	34956	940	-
20312	4800	34956	945	-
20312	4800	34956	950	-
20312	4800	34956	955	-
20312	4800	34956	960	-
20312	4800	34956	965	-
20312	4800	3103	970	-
20312	4800	3103	975	-
20312	4800	3103	981	-
20312	4800	3103	986	-
20312	4800	3103	991	-
23317	5938	3103	991	-
20312	4800	3103	996	-
20312	4800	3103	1001	-
20312	4800	3103	1006	-
11001	11230	3103	1010	-
11001	17470	3103	1010	-
11001	11230	3103	1010	-
11001	11230	3103	1011	-
20312	4800	3103	1011	-
20312	4800	3103	1016	-
20312	4800	3103	1021	-
20312	4800	3103	1026	-
20312	4800	44337	1031	-
20312	4800	44337	1036	-
20312	4800	44337	1041	-
20312	4800	44337	1046	-
20312	4800	44337	1052	-
20312	4800	44337	1057	-
20312	4800	44337	1062	-
20312	4800	44337	1067	-
20312	4800	44337	1072	-
15394	4800	44337	1075	-
23317	882	44337	1075	-
20312	4800	44337	1077	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
11001	445	44337	1080	-
19531	4802	44337	1082	-
20312	4800	44337	1082	-
19531	4802	44337	1082	-
19531	4802	44337	1082	-
19531	4802	44337	1082	-
19531	4802	44337	1082	-
20312	4800	14136	1087	-
20312	4800	14136	1092	-
20312	4800	14136	1097	-
20312	4800	14136	1102	-
11001	445	14136	1105	-
20312	4800	14136	1107	-
20312	4800	14136	1112	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
11001	3374	14136	1116	-
20312	4800	14136	1118	-
20312	4800	14136	1123	-
20312	4800	14136	1128	-
20312	4800	14136	1133	-
20312	4800	14136	1138	-
20312	4800	14136	1143	-
20312	4800	21094	1148	-
20312	4800	21094	1153	-
20312	4800	21094	1158	-
20312	4800	21094	1163	-
20312	4800	21094	1168	-
20312	4800	21094	1173	-
20312	4800	21094	1178	-
20312	4800	21094	1183	-
20312	4800	21094	1188	-
20312	4800	21094	1193	-
19531	4802	21094	1195	-
20312	4800	21094	1198	-
20312	4800	21094	1204	-
20312	4800	30665	1209	-
20312	4800	30665	1214	-
20312	4800	30665	1219	-
20312	4800	30665	1224	-
20312	4800	30665	1229	-
20312	4800	30665	1234	-
20312	4800	30665	1239	-
20312	4800	30665	1244	-
20312	4800	30665	1249	-
11001	3374	30665	1251	-
11001	3374	30665	1251	-
11001	3374	30665	1251	-
20312	4800	30665	1254	-
20312	4800	30665	1259	-
20312	4800	30665	1265	-
20312	4800	9443	1270	-
20312	4800	9443	1275	-
20312	4800	9443	1280	-
20312	4800	9443	1285	-
20312	4800	9443	1290	-
20312	4800	9443	1295	-
20312	4800	9443	1300	-
20312	4800	9443	1305	-
20312	4800	9443	1310	-
20312	4800	9443	1315	-
20312	4800	9443	1320	-
20312	4800	9443	1325	-
20312	4800	255	1330	-
20312	4800	255	1335	-
19531	12776	255	1339	-
20312	4800	255	1340	-
19531	18596	255	1342	-
19531	18596	255	1342	-
20312	4800	255	1345	-
19531	4802	255	1345	-
19531	4802	255	1346	-
19531	4802	255	1346	-
19531	4802	255	1346	-
19531	4802	255	1346	-
19531	4802	255	1346	-
19531	4802	255	1346	-
20312	4800	255	1350	-
20312	4800	255	1355	-
23317	5938	255	1355	-
20312	4800	255	1361	-
20312	4800	255	1366	-
20312	4800	255	1371	-
20312	4800	255	1376	-
20312	4800	255	1381	-
11001	10197	255	1382	-
11001	23123	255	1382	-
11001	10197	255	1382	-
11001	23123	255	1382	-
11001	23123	255	1382	-
11001	10197	255	1382	-
11001	23123	255	1382	-
11001	10197	255	1382	-
20312	4800	255	1386	-
20312	4800	32498	1391	-
19531	4802	32498	1394	-
20312	4800	32498	1396	-
20312	4800	32498	1401	-
20312	4800	32498	1406	-
20312	4800	32498	1411	-
11001	3901	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1414	-
11001	15581	32498	1415	-
11001	15581	32498	1415	-
11001	15581	32498	1415	-
20312	4800	32498	1416	-
20312	4800	32498	1421	-
20312	4800	32498	1426	-
20312	4800	32498	1432	-
20312	4800	32498	1437	-
20312	4800	32498	1442	-
20312	4800	18971	1447	-
20312	4800	18971	1452	-
20312	4800	18971	1457	-
20312	4800	18971	1462	-
20312	4800	18971	1467	-
20312	4800	18971	1472	-
20312	4800	18971	1477	-
20312	4800	18971	1482	-
20312	4800	18971	1487	-
20312	4800	18971	1492	-
20312	4800	18971	1497	-
20312	4800	18971	1502	-
20312	4800	23528	1507	-
20312	4800	23528	1512	-
20312	4800	23528	1517	-
20312	4800	23528	1523	-
20312	4800	23528	1528	-
20312	4800	23528	1533	-
20312	4800	23528	1538	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1542	-
11001	15581	23528	1543	-
11001	15581	23528	1543	-
11001	15581	23528	1543	-
20312	4800	23528	1543	-
11001	15581	23528	1543	-
20312	4800	23528	1548	-
20312	4800	23528	1553	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1556	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	20495	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
11001	15581	23528	1557	-
20312	4800	23528	1558	-
20312	4800	23528	1563	-
20312	4800	44497	1568	-
20312	4800	44497	1573	-
20312	4800	44497	1578	-
20312	4800	44497	1583	-
20312	4800	44497	1588	-
20312	4800	44497	1593	-
20312	4800	44497	1598	-
3957	15394	44497	1601	-
20312	4800	44497	1603	-
19531	4795	44497	1606	-
19531	4795	44497	1606	-
19531	4795	44497	1606	-
19531	4795	44497	1607	-
19531	4795	44497	1607	-
19531	4795	44497	1607	-
20312	4800	44497	1609	-
20312	4800	44497	1614	-
20312	4800	44497	1619	-
20312	4800	44497	1624	-
20312	4800	7709	1629	-
20312	4800	7709	1634	-
11001	15581	7709	1635	-
11001	15581	7709	1635	-
11001	15581	7709	1635	-
11001	6001	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	15581	7709	1638	-
11001	6001	7709	1638	-
20312	4800	7709	1639	-
20312	4800	7709	1644	-
20312	4800	7709	1649	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1652	-
7215	445	7709	1653	-
7215	445	7709	1653	-
20312	4800	7709	1654	-
20312	4800	7709	1659	-
20312	4800	7709	1665	-
20312	4800	7709	1670	-
20312	4800	7709	1675	-
23317	882	7709	1676	-
15394	4800	7709	1676	-
20312	4800	7709	1680	-
20312	4800	7709	1685	-
20312	4800	12622	1690	-
20312	4800	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1695	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1697	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
7215	445	12622	1698	-
20312	4800	12622	1700	-
20312	4800	12622	1705	-
20312	4800	12622	1710	-
20312	4800	12622	1716	-
23317	5938	12622	1716	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
7215	445	12622	1717	-
20312	4800	12622	1721	-
20312	4800	12622	1726	-
19531	17764	12622	1726	-
19531	23123	12622	1726	-
19531	17764	12622	1726	-
19531	23123	12622	1726	-
19531	17764	12622	1726	-
20312	4800	12622	1731	-
20312	4800	12622	1736	-
20312	4800	12622	1741	-
7215	445	12622	1743	-
7215	445	12622	1743	-
20312	4800	12622	1746	-
20312	4800	22195	1751	-
20312	4800	22195	1756	-
20312	4800	22195	1761	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	20495	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1763	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
11001	15581	22195	1764	-
20312	4800	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1766	-
11001	15581	22195	1769	-
11001	1909	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
11001	15581	22195	1769	-
20312	4800	22195	1771	-
11001	21598	22195	1772	-
11001	15581	22195	1772	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
11001	15581	22195	1773	-
19531	17923	22195	1775	-
19531	23123	22195	1775	-
20312	4800	22195	1776	-
11001	20960	22195	1776	-
7215	445	22195	1780	-
20312	4800	22195	1781	-
20312	4800	22195	1786	-
20312	4800	22195	1791	-
20312	4800	22195	1796	-
