3297	8139	30036	79	-
23317	7439	30036	86	-
15506	15394	30036	92	-
3297	8139	12856	206	-
3957	587	12856	206	-
3297	3440	12856	209	-
3297	17448	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	3440	12856	212	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	300	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
3297	21231	9142	301	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	311	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	22990	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	22990	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
6114	15856	8143	312	-
23317	882	8143	331	-
3297	21231	8143	339	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	340	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
3297	21231	8143	341	-
15506	15394	44254	362	-
15506	15394	44254	362	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	15545	44254	376	-
3297	3801	44254	417	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
6114	15856	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	418	-
3297	3801	44254	419	-
3297	3801	44254	419	-
3297	3801	44254	419	-
3297	3801	44254	419	-
23317	7439	2128	446	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	22990	2128	453	-
6114	22990	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	453	-
6114	15856	2128	459	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	22990	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
6114	22990	2128	460	-
6114	15856	2128	460	-
6114	15856	2128	460	-
15506	19350	334	494	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	531	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
6114	3801	334	532	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3297	445	32934	586	-
3957	15394	45985	649	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
6114	19497	10191	693	-
23317	7439	1559	806	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	19497	1559	817	-
6114	4848	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
6114	19497	1559	820	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	15839	1559	830	-
3297	23317	6312	842	-
3297	16107	6312	845	-
3297	22416	32531	906	-
3297	22416	32531	906	-
3297	22416	32531	906	-
3297	22416	32531	906	-
3297	22416	32531	906	-
3297	22416	32531	906	-
3297	22416	32531	906	-
23317	882	32531	931	-
3957	13122	32531	951	-
20367	19350	32531	951	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	19497	32531	960	-
6114	4848	32531	960	-
6114	19497	32531	960	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	4848	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
6114	19497	40399	977	-
3297	22416	40399	996	-
3957	19834	40399	1016	-
3957	5938	22520	1080	-
6114	13943	2989	1123	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13069	2989	1126	-
6114	13943	2989	1127	-
6114	13069	2989	1127	-
6114	13069	2989	1130	-
6114	13069	2989	1130	-
6114	13069	2989	1130	-
6114	13069	2989	1130	-
6114	13069	2989	1130	-
6114	13069	2989	1130	-
6114	2711	2989	1130	-
3957	587	2989	1137	-
3957	15667	24240	1146	-
3297	22416	24240	1151	-
3297	22416	24240	1151	-
3297	22416	24240	1151	-
3297	22416	24240	1151	-
23317	7439	24240	1166	-
3297	22416	19635	1216	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
6114	10439	36073	1330	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1345	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
3297	18459	36073	1346	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
6114	7215	13825	1448	-
15506	19350	13825	1454	-
23317	7439	11597	1526	-
15394	4800	11597	1531	-
3297	18459	26445	1579	-
3297	18459	26445	1580	-
3297	18459	26445	1580	-
3957	15394	26445	1609	-
6114	7215	43988	1633	-
6114	7215	43988	1633	-
6114	7215	43988	1633	-
6114	11992	43988	1652	-
6114	11992	43988	1653	-
6114	11992	43988	1653	-
6114	11992	43988	1653	-
6114	11992	43988	1653	-
6114	11992	43988	1653	-
6114	11992	43988	1653	-
6114	11008	43988	1656	-
6114	4132	43988	1659	-
6114	11992	43988	1659	-
6114	11992	43988	1659	-
6114	11992	43988	1659	-
6114	11992	43988	1659	-
6114	11992	43988	1659	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
3297	18459	36009	1780	-
