20312	9554	13748	98	-
23317	5938	13748	99	-
20312	4800	13748	99	-
20312	4800	13748	104	-
23317	5938	13748	104	-
6775	3461	13748	108	-
23317	5938	13748	109	-
20312	4800	13748	109	-
7179	3461	13748	111	-
7179	16593	13748	113	-
20312	4800	13748	114	-
23317	5938	13748	114	-
7179	8452	13748	116	-
17624	3461	13748	117	-
7179	14437	13748	117	-
23317	5938	13748	119	-
20312	4800	13748	119	-
20312	4800	13748	124	-
23317	5938	13748	124	-
20312	14437	13748	124	-
587	3374	13748	125	-
587	3374	13748	125	-
587	3374	13748	125	-
587	3374	13748	125	-
587	3374	13748	125	-
587	3374	13748	125	-
587	3374	13748	125	-
7179	23167	41595	128	-
23317	5938	41595	130	-
20312	4800	41595	130	-
23317	5938	41595	135	-
20312	4800	41595	135	-
7179	2843	41595	136	-
20312	4800	41595	140	-
23317	5938	41595	140	-
3611	15667	41595	140	-
7179	4981	41595	141	-
23317	5938	41595	145	-
20312	4800	41595	145	-
3957	587	41595	145	-
7179	16531	41595	145	-
7215	15894	41595	148	-
3374	21344	41595	149	-
23317	5938	41595	150	-
20312	4800	41595	150	-
3374	21344	41595	153	-
3374	21344	41595	153	-
3374	21344	41595	153	-
7179	7268	41595	153	-
7179	9554	41595	153	-
20312	4800	41595	155	-
23317	5938	41595	156	-
7179	16332	41595	158	-
20312	4800	41595	161	-
20312	4800	41595	163	-
20312	4800	41595	165	-
19531	13122	41595	169	-
19531	15667	41595	169	-
20312	4800	41595	170	-
7215	15894	41595	170	-
20312	4800	41595	172	-
13993	15894	41595	172	-
587	3374	41595	173	-
587	3374	41595	174	-
587	3374	41595	174	-
587	3374	41595	174	-
587	3374	41595	174	-
20312	4800	41595	174	-
11001	22986	41595	175	-
11001	15894	41595	178	-
20312	4800	41595	179	-
20312	4800	41595	181	-
7215	19531	41595	182	-
20312	4800	41595	183	-
23317	5938	41595	183	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
23317	5938	41595	184	-
21708	15667	41595	184	-
20312	4800	45306	188	-
23317	5938	45306	188	-
20312	4800	45306	193	-
23317	5938	45306	193	-
13993	13122	45306	193	-
20312	4800	45306	199	-
23317	5938	45306	199	-
23317	5938	45306	204	-
20312	4800	45306	204	-
20312	4800	45306	209	-
23317	5938	45306	209	-
10429	5938	45306	210	-
10429	13122	45306	211	-
587	3374	45306	212	-
587	3374	45306	212	-
587	3374	45306	212	-
20312	4800	45306	214	-
23317	5938	45306	214	-
15394	4800	45306	214	-
23317	882	45306	214	-
23317	5938	45306	219	-
20312	4800	45306	219	-
11001	15667	45306	220	-
3957	15394	45306	222	-
20312	4800	45306	224	-
23317	5938	45306	224	-
17624	9554	45306	227	-
23317	5938	45306	229	-
20312	4800	45306	229	-
587	3374	45306	232	-
23317	5938	45306	234	-
20312	4800	45306	234	-
882	3297	45306	234	-
882	3461	45306	235	-
20312	4800	45306	239	-
23317	5938	45306	239	-
20312	4800	45306	244	-
23317	5938	45306	244	-
16671	15667	45306	246	-
20312	4800	5295	249	-
20312	4800	5295	252	-
20312	4800	5295	254	-
12332	16531	5295	256	-
20312	4800	5295	259	-
20312	4800	5295	261	-
13993	21708	5295	261	-
20312	4800	5295	263	-
13993	21708	5295	263	-
13993	21708	5295	266	-
20312	4800	5295	268	-
13993	21708	5295	268	-
20312	4800	5295	270	-
13993	21708	5295	270	-
20312	4800	5295	272	-
13993	21708	5295	272	-
23317	5938	5295	273	-
20312	4800	5295	273	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
23317	5938	5295	274	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	275	-
13993	21708	5295	276	-
13993	21708	5295	276	-
13993	21708	5295	276	-
13993	21708	5295	276	-
13993	21708	5295	276	-
20312	4800	5295	277	-
23317	5938	5295	277	-
13993	21708	5295	277	-
13993	21708	5295	277	-
13993	21708	5295	277	-
13993	21708	5295	277	-
13993	21708	5295	277	-
20312	4800	5295	282	-
23317	5938	5295	282	-
11001	15667	5295	283	-
16409	3076	5295	285	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	286	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
20312	4800	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
23317	5938	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	3076	5295	287	-
16409	7215	5295	289	-
20312	4800	5295	292	-
23317	5938	5295	292	-
20312	4800	5295	297	-
23317	5938	5295	297	-
3957	22986	5295	297	-
3957	21708	5295	297	-
3957	13122	5295	300	-
20312	4800	5295	302	-
23317	5938	5295	302	-
20312	4800	5295	307	-
23317	5938	5295	307	-
20312	4800	12314	312	-
23317	5938	12314	312	-
16409	10275	12314	312	-
16409	8747	12314	312	-
16409	11615	12314	312	-
16409	10275	12314	312	-
20312	4800	12314	317	-
23317	5938	12314	317	-
19603	4981	12314	320	-
20312	4800	12314	323	-
23317	5938	12314	323	-
587	22416	12314	327	-
587	22416	12314	327	-
587	22416	12314	327	-
587	22416	12314	327	-
20312	4800	12314	328	-
23317	5938	12314	328	-
587	22416	12314	328	-
587	22416	12314	328	-
587	22416	12314	328	-
587	22416	12314	328	-
20312	4800	12314	333	-
23317	5938	12314	333	-
20312	4800	12314	338	-
23317	5938	12314	338	-
3297	1001	12314	338	-
20312	4800	12314	343	-
20312	4800	12314	345	-
20312	4800	12314	347	-
20312	4800	12314	352	-
20312	4800	12314	354	-
20312	4800	12314	356	-
20312	4800	12314	361	-
20312	4800	12314	363	-
23317	5938	12314	363	-
23317	5938	12314	364	-
23317	5938	12314	364	-
23317	5938	12314	364	-
23317	5938	12314	364	-
23317	5938	12314	364	-
23317	5938	12314	364	-
23317	5938	12314	364	-
16671	13122	12314	365	-
16671	22986	37934	368	-
16671	13122	37934	368	-
20312	4800	37934	369	-
23317	5938	37934	369	-
16671	15667	37934	371	-
20312	4800	37934	374	-
23317	5938	37934	374	-
20312	4800	37934	379	-
23317	5938	37934	379	-
23317	5938	37934	384	-
20312	4800	37934	384	-
20312	4800	37934	389	-
23317	5938	37934	389	-
587	17923	37934	392	-
587	17923	37934	392	-
587	17923	37934	392	-
23317	5938	37934	394	-
20312	4800	37934	394	-
587	22416	37934	400	-
20312	4800	37934	400	-
23317	5938	37934	400	-
587	22416	37934	400	-
20312	4800	37934	405	-
23317	5938	37934	405	-
20312	4800	37934	410	-
23317	5938	37934	410	-
23317	5938	37934	415	-
20312	4800	37934	415	-
23317	5938	37934	420	-
20312	4800	37934	420	-
23317	5938	37934	425	-
20312	4800	37934	425	-
20312	4800	8349	430	-
20312	4800	8349	432	-
20312	4800	8349	434	-
20312	4800	8349	439	-
20312	4800	8349	441	-
20312	4800	8349	443	-
20312	4800	8349	448	-
20312	4800	8349	450	-
20312	4800	8349	452	-
23317	5938	8349	453	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	454	-
23317	5938	8349	457	-
20312	4800	8349	457	-
7179	3461	8349	460	-
23317	5938	8349	462	-
20312	4800	8349	462	-
7179	3461	8349	463	-
7179	16531	8349	464	-
23317	5938	8349	467	-
20312	4800	8349	467	-
20312	4800	8349	472	-
23317	5938	8349	473	-
23317	5938	8349	478	-
20312	4800	8349	478	-
20312	4800	8349	483	-
23317	5938	8349	483	-
20312	4800	34538	488	-
23317	5938	34538	488	-
11001	19834	34538	488	-
20367	587	34538	489	-
882	16593	34538	493	-
20312	4800	34538	493	-
23317	5938	34538	493	-
23317	5938	34538	498	-
20312	4800	34538	498	-
20312	4800	34538	503	-
23317	5938	34538	503	-
23317	5938	34538	508	-
20312	4800	34538	508	-
20312	4800	34538	513	-
23317	5938	34538	513	-
23317	5938	34538	518	-
20312	4800	34538	518	-
11001	15894	34538	519	-
11001	19531	34538	520	-
20312	4800	34538	523	-
20312	4800	34538	525	-
20312	4800	34538	527	-
20312	4800	34538	532	-
20312	4800	34538	534	-
20312	4800	34538	536	-
20312	4800	34538	541	-
23317	5938	34538	543	-
20312	4800	34538	543	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	34538	544	-
23317	5938	26114	549	-
20312	4800	26114	549	-
23317	5938	26114	554	-
20312	4800	26114	554	-
882	2843	26114	559	-
20312	4800	26114	559	-
23317	5938	26114	559	-
23317	5938	26114	564	-
20312	4800	26114	564	-
23317	5938	26114	569	-
20312	4800	26114	569	-
20312	4800	26114	574	-
23317	5938	26114	574	-
20312	4800	26114	579	-
23317	5938	26114	579	-
20312	4800	26114	584	-
23317	5938	26114	585	-
20312	4800	26114	590	-
23317	5938	26114	590	-
20312	4800	26114	595	-
23317	5938	26114	595	-
20312	4800	26114	600	-
23317	5938	26114	600	-
20312	4800	26114	605	-
23317	5938	26114	605	-
20312	4800	34062	610	-
20312	4800	34062	612	-
20312	4800	34062	614	-
16409	10275	34062	616	-
20312	4800	34062	619	-
10429	15894	34062	620	-
20312	4800	34062	621	-
10429	19834	34062	621	-
20312	4800	34062	623	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	627	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
16409	3076	34062	628	-
20312	4800	34062	628	-
20312	4800	34062	630	-
20312	4800	34062	632	-
23317	5938	34062	633	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
23317	5938	34062	634	-
20312	4800	34062	634	-
20312	4800	34062	637	-
23317	5938	34062	637	-
20312	4800	34062	642	-
23317	5938	34062	642	-
20312	4800	34062	647	-
23317	5938	34062	647	-
20312	4800	34062	652	-
23317	5938	34062	652	-
20312	4800	34062	657	-
23317	5938	34062	657	-
20312	4800	34062	662	-
23317	5938	34062	662	-
16409	3076	34062	666	-
16409	3076	34062	666	-
20312	4800	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
16409	3076	34062	667	-
23317	5938	22421	668	-
20312	4800	22421	673	-
23317	5938	22421	673	-
23317	5938	22421	678	-
20312	4800	22421	678	-
20312	4800	22421	683	-
23317	5938	22421	683	-
20312	4800	22421	688	-
23317	5938	22421	688	-
20312	4800	22421	693	-
23317	5938	22421	693	-
20312	4800	22421	698	-
23317	5938	22421	698	-
20312	4800	22421	703	-
20312	4800	22421	705	-
20312	4800	22421	707	-
20312	4800	22421	712	-
20312	4800	22421	714	-
20312	4800	22421	716	-
20312	4800	22421	721	-
587	22416	22421	721	-
587	22416	22421	722	-
587	22416	22421	722	-
20312	4800	22421	723	-
23317	5938	22421	723	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	22421	724	-
23317	5938	28989	729	-
20312	4800	28989	729	-
882	14437	28989	731	-
882	23167	28989	731	-
23317	5938	28989	734	-
20312	4800	28989	734	-
882	3297	28989	735	-
882	8452	28989	738	-
882	9554	28989	738	-
23317	5938	28989	739	-
20312	4800	28989	739	-
20312	4800	28989	744	-
23317	5938	28989	744	-
587	22416	28989	744	-
23317	5938	28989	749	-
20312	4800	28989	749	-
23317	5938	28989	754	-
20312	4800	28989	754	-
23317	5938	28989	759	-
20312	4800	28989	759	-
20312	4800	28989	764	-
23317	5938	28989	764	-
23317	5938	28989	770	-
20312	4800	28989	770	-
23317	5938	28989	775	-
20312	4800	28989	775	-
23317	5938	28989	780	-
20312	4800	28989	780	-
20312	4800	28989	785	-
23317	5938	28989	785	-
20312	4800	15623	790	-
20312	4800	15623	792	-
20312	4800	15623	794	-
20312	4800	15623	799	-
20312	4800	15623	801	-
20312	4800	15623	803	-
20312	4800	15623	808	-
20312	4800	15623	810	-
20312	4800	15623	812	-
23317	5938	15623	813	-
23317	5938	15623	814	-
23317	5938	15623	814	-
23317	5938	15623	814	-
23317	5938	15623	814	-
23317	5938	15623	814	-
23317	882	15623	814	-
23317	5938	15623	814	-
23317	5938	15623	814	-
23317	5938	15623	814	-
15394	4800	15623	814	-
23317	5938	15623	817	-
20312	4800	15623	817	-
23317	5938	15623	822	-
20312	4800	15623	822	-
23317	5938	15623	827	-
20312	4800	15623	827	-
20312	4800	15623	832	-
23317	5938	15623	832	-
23317	5938	15623	837	-
20312	4800	15623	837	-
20312	4800	15623	842	-
23317	5938	15623	842	-
20312	4800	15623	847	-
23317	5938	925	848	-
23317	5938	925	853	-
20312	4800	925	853	-
23317	5938	925	858	-
20312	4800	925	858	-
23317	5938	925	863	-
20312	4800	925	863	-
23317	5938	925	868	-
20312	4800	925	868	-
20312	4800	925	873	-
23317	5938	925	873	-
3374	14589	925	876	-
3374	22990	925	876	-
3374	22990	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
3374	14589	925	876	-
20312	4800	925	878	-
23317	5938	925	878	-
20312	4800	925	883	-
20312	4800	925	885	-
20312	4800	925	887	-
20312	4800	925	892	-
20312	4800	925	894	-
20312	4800	925	896	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
16409	3076	925	897	-
20312	4800	925	901	-
20312	4800	925	903	-
23317	5938	925	903	-
23317	5938	925	904	-
23317	5938	925	904	-
23317	5938	925	904	-
23317	5938	925	904	-
23317	5938	925	904	-
23317	5938	925	904	-
23317	5938	925	904	-
20312	4800	35910	909	-
23317	5938	35910	909	-
16409	3076	35910	912	-
16409	3076	35910	912	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
16409	3076	35910	913	-
20312	4800	35910	914	-
23317	5938	35910	914	-
20312	4800	35910	919	-
23317	5938	35910	919	-
20312	4800	35910	924	-
23317	5938	35910	924	-
20312	4800	35910	929	-
23317	5938	35910	929	-
23317	5938	35910	934	-
20312	4800	35910	934	-
20312	4800	35910	939	-
23317	5938	35910	939	-
20312	4800	35910	944	-
23317	5938	35910	944	-
20312	4800	35910	950	-
23317	5938	35910	950	-
3374	14589	35910	951	-
3374	14589	35910	951	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	22990	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	14589	35910	952	-
3374	22990	35910	952	-
20312	4800	35910	955	-
23317	5938	35910	955	-
20312	4800	35910	960	-
23317	5938	35910	960	-
23317	5938	35910	965	-
20312	4800	35910	965	-
20312	4800	46200	970	-
20312	4800	46200	972	-
20312	4800	46200	974	-
20312	4800	46200	979	-
20312	4800	46200	981	-
20312	4800	46200	983	-
20312	4800	46200	988	-
20312	4800	46200	990	-
20312	4800	46200	992	-
23317	5938	46200	993	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	994	-
23317	5938	46200	997	-
20312	4800	46200	997	-
23317	5938	46200	1002	-
20312	4800	46200	1002	-
20312	4800	46200	1007	-
23317	5938	46200	1007	-
20312	4800	46200	1012	-
23317	5938	46200	1012	-
23317	5938	46200	1017	-
20312	4800	46200	1017	-
23317	5938	46200	1022	-
20312	4800	46200	1022	-
20312	4800	46200	1027	-
23317	5938	36137	1028	-
20312	4800	36137	1033	-
23317	5938	36137	1033	-
20312	4800	36137	1038	-
23317	5938	36137	1038	-
7179	8452	36137	1040	-
23317	5938	36137	1043	-
20312	4800	36137	1043	-
3374	1215	36137	1047	-
3374	1215	36137	1047	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
23317	5938	36137	1048	-
3374	1215	36137	1048	-
20312	4800	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1048	-
3374	1215	36137	1049	-
3374	1215	36137	1049	-
23317	5938	36137	1053	-
20312	4800	36137	1053	-
3374	3077	36137	1054	-
3374	22473	36137	1057	-
23317	5938	36137	1058	-
20312	4800	36137	1058	-
20312	4800	36137	1063	-
20312	4800	36137	1065	-
20312	4800	36137	1067	-
20312	4800	36137	1072	-
20312	4800	36137	1074	-
20312	4800	36137	1076	-
20312	4800	36137	1081	-
10571	3461	36137	1081	-
7179	16593	36137	1081	-
3957	587	36137	1082	-
7215	11900	36137	1082	-
13993	5938	36137	1082	-
882	4981	36137	1082	-
23317	5938	36137	1083	-
20312	4800	36137	1083	-
20312	4800	36137	1083	-
10571	16531	36137	1083	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
23317	5938	36137	1084	-
882	16593	36137	1086	-
3374	19427	36137	1087	-
23317	5938	22704	1089	-
20312	4800	22704	1089	-
20312	4800	22704	1094	-
23317	5938	22704	1094	-
23317	5938	22704	1099	-
20312	4800	22704	1099	-
882	9554	22704	1099	-
20312	23167	22704	1103	-
23317	5938	22704	1104	-
20312	4800	22704	1104	-
20312	2843	22704	1107	-
23317	5938	22704	1109	-
20312	4800	22704	1109	-
7215	21708	22704	1111	-
23317	5938	22704	1114	-
20312	4800	22704	1114	-
16671	5938	22704	1114	-
16671	21708	22704	1114	-
3374	16409	22704	1116	-
3374	16409	22704	1116	-
3374	16409	22704	1116	-
3374	16409	22704	1116	-
20312	4800	22704	1119	-
23317	5938	22704	1119	-
20312	4800	22704	1125	-
23317	5938	22704	1125	-
16671	15894	22704	1126	-
16671	11900	22704	1127	-
20312	4800	22704	1130	-
23317	5938	22704	1130	-
16671	21708	22704	1130	-
20312	4800	22704	1135	-
23317	5938	22704	1135	-
10571	14437	22704	1136	-
10571	23167	22704	1136	-
882	4981	22704	1137	-
20312	4800	22704	1140	-
23317	5938	22704	1140	-
10571	2843	22704	1140	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	22990	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	14589	22704	1144	-
3374	22990	22704	1144	-
3374	14589	22704	1144	-
882	9554	22704	1144	-
23317	5938	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
20312	4800	22704	1145	-
3374	14589	22704	1145	-
3374	14589	22704	1145	-
12332	14437	22704	1147	-
10571	3461	44872	1148	-
20312	4800	44872	1150	-
20312	4800	44872	1152	-
20312	4800	44872	1154	-
20312	4800	44872	1159	-
10571	9554	44872	1159	-
20312	4800	44872	1161	-
20312	4800	44872	1163	-
3611	5938	44872	1163	-
13993	11900	44872	1164	-
20312	4800	44872	1168	-
12332	3297	44872	1168	-
20312	4800	44872	1170	-
6775	4981	44872	1170	-
20312	4800	44872	1172	-
23317	5938	44872	1173	-
587	7215	44872	1173	-
12332	4981	44872	1173	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
23317	5938	44872	1174	-
3374	14589	44872	1175	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	22990	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
12985	15894	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1176	-
3374	14589	44872	1177	-
3374	22990	44872	1177	-
3374	14589	44872	1177	-
20312	4800	44872	1178	-
23317	5938	44872	1178	-
12985	15894	44872	1178	-
3297	5938	44872	1179	-
13993	11900	44872	1180	-
7782	11900	44872	1180	-
12332	16531	44872	1180	-
23317	5938	44872	1183	-
20312	4800	44872	1183	-
23317	5938	44872	1188	-
20312	4800	44872	1188	-
13993	11900	44872	1190	-
23317	5938	44872	1193	-
20312	4800	44872	1193	-
12985	15667	44872	1195	-
20312	4800	44872	1198	-
23317	5938	44872	1198	-
12332	16593	44872	1199	-
3374	16330	44872	1202	-
3374	16330	44872	1202	-
3374	2273	44872	1202	-
3374	2273	44872	1203	-
3374	16330	44872	1203	-
3374	16330	44872	1203	-
3374	2273	44872	1203	-
23317	5938	44872	1203	-
20312	4800	44872	1203	-
3374	2273	44872	1203	-
12332	16332	44872	1206	-
20312	4800	8563	1208	-
23317	5938	8563	1208	-
7179	8452	8563	1208	-
882	4981	8563	1209	-
7782	19834	8563	1210	-
20312	4800	8563	1213	-
23317	5938	8563	1213	-
7179	8452	8563	1213	-
20312	4800	8563	1219	-
23317	5938	8563	1219	-
20312	3297	8563	1219	-
7215	15667	8563	1220	-
7215	21708	8563	1221	-
20312	3461	8563	1222	-
20312	4800	8563	1224	-
23317	5938	8563	1224	-
10571	2843	8563	1225	-
882	4981	8563	1227	-
12332	4981	8563	1227	-
16671	5938	8563	1228	-
20312	4800	8563	1229	-
23317	5938	8563	1229	-
16671	19834	8563	1229	-
16671	11900	8563	1231	-
10571	3461	8563	1231	-
20312	4800	8563	1234	-
23317	5938	8563	1234	-
16671	21708	8563	1234	-
3297	5938	8563	1235	-
3374	3901	8563	1236	-
12332	16332	8563	1239	-
20312	4800	8563	1240	-
20312	4800	8563	1242	-
882	3461	8563	1243	-
20312	4800	8563	1244	-
20312	4800	8563	1249	-
20312	4800	8563	1251	-
20312	4800	8563	1253	-
10571	16531	8563	1253	-
20312	4800	8563	1258	-
17624	8452	8563	1259	-
20312	4800	8563	1260	-
20312	4800	8563	1262	-
3374	14589	8563	1262	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
3374	14589	8563	1263	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
23317	5938	8563	1264	-
3374	22990	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	14589	8563	1264	-
3374	22990	8563	1264	-
23317	5938	8563	1264	-
3374	14589	8563	1264	-
