3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
3374	11309	39859	937	-
13993	1633	39859	938	-
23317	5938	39859	939	-
20312	4800	39859	939	-
13993	1633	39859	940	-
13993	1633	39859	942	-
20312	4800	39859	944	-
23317	5938	39859	944	-
13993	1633	39859	945	-
4800	13479	39859	947	-
13993	1633	39859	947	-
4800	13479	39859	947	-
23317	5938	39859	949	-
20312	4800	39859	949	-
13993	1633	39859	950	-
13993	1633	39859	950	-
13993	1633	39859	950	-
13993	1633	39859	950	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
13993	1633	39859	951	-
23317	5938	39859	954	-
20312	4800	39859	954	-
8048	9554	39859	954	-
23317	5938	39859	959	-
20312	4800	39859	959	-
3611	15667	39859	959	-
20312	4800	39859	964	-
23317	5938	39859	964	-
20312	4800	43148	969	-
20312	4800	43148	971	-
20312	4800	43148	973	-
20367	587	43148	975	-
20312	4800	43148	978	-
20312	4800	43148	980	-
20312	4800	43148	982	-
17624	14437	43148	985	-
20312	4800	43148	987	-
20312	4800	43148	989	-
20312	4800	43148	991	-
16409	1215	43148	991	-
16409	1215	43148	992	-
16409	1215	43148	992	-
16409	1215	43148	992	-
23317	5938	43148	992	-
16409	1215	43148	992	-
16409	1215	43148	993	-
16409	1215	43148	993	-
16409	1215	43148	993	-
16409	1215	43148	993	-
16409	1215	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
23317	5938	43148	993	-
16409	1215	43148	993	-
16409	1215	43148	994	-
16409	1215	43148	994	-
16409	1215	43148	994	-
16409	1215	43148	994	-
16409	1215	43148	994	-
16409	1215	43148	994	-
20312	4800	43148	996	-
23317	5938	43148	996	-
20312	4800	43148	1001	-
23317	5938	43148	1001	-
23317	5938	43148	1006	-
20312	4800	43148	1006	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
4800	15795	43148	1010	-
20312	4800	43148	1011	-
23317	5938	43148	1011	-
7782	5938	43148	1012	-
7782	15894	43148	1013	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
3374	3374	43148	1014	-
7782	19834	43148	1016	-
23317	5938	43148	1017	-
20312	4800	43148	1017	-
4800	15510	43148	1020	-
4800	15510	43148	1020	-
20312	4800	43148	1022	-
23317	5938	43148	1022	-
20312	4800	8348	1027	-
23317	5938	8348	1027	-
4800	13412	8348	1029	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	13412	8348	1030	-
4800	8524	8348	1030	-
20312	4800	8348	1032	-
23317	5938	8348	1032	-
3957	587	8348	1035	-
23317	5938	8348	1037	-
20312	4800	8348	1037	-
23317	5938	8348	1042	-
20312	4800	8348	1042	-
13993	22986	8348	1042	-
13993	19531	8348	1043	-
23317	5938	8348	1047	-
20312	4800	8348	1047	-
12332	3611	8348	1049	-
12332	3611	8348	1049	-
12332	3611	8348	1049	-
12332	3611	8348	1049	-
12332	3611	8348	1049	-
12332	3611	8348	1049	-
12332	3611	8348	1050	-
4800	8524	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1051	-
12985	1633	8348	1051	-
4800	13412	8348	1051	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
20312	4800	8348	1052	-
23317	5938	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
4800	13412	8348	1052	-
20312	4800	8348	1057	-
23317	5938	8348	1057	-
20312	4800	8348	1062	-
20312	4800	8348	1064	-
20312	4800	8348	1066	-
19603	16531	8348	1068	-
4800	13412	8348	1071	-
4800	13412	8348	1071	-
4800	13412	8348	1071	-
4800	8524	8348	1071	-
4800	13412	8348	1071	-
4800	13412	8348	1071	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
4800	13412	8348	1072	-
20312	4800	8348	1072	-
20312	4800	8348	1074	-
20312	4800	8348	1076	-
12332	3461	8348	1077	-
12332	16531	8348	1077	-
20312	4800	8348	1081	-
3297	13122	8348	1081	-
23317	5938	8348	1082	-
3297	11900	8348	1082	-
23317	5938	8348	1083	-
20312	4800	8348	1083	-
23317	5938	8348	1083	-
23317	5938	8348	1083	-
23317	5938	8348	1083	-
23317	5938	8348	1083	-
23317	5938	8348	1083	-
23317	5938	8348	1083	-
3297	19531	8348	1085	-
23317	5938	40779	1088	-
20312	4800	40779	1088	-
13993	21708	40779	1088	-
13993	21708	40779	1090	-
13993	12942	40779	1092	-
13993	12942	40779	1092	-
13993	12942	40779	1092	-
13993	12942	40779	1092	-
13993	12942	40779	1093	-
20312	4800	40779	1093	-
23317	5938	40779	1093	-
13993	21708	40779	1093	-
13993	21708	40779	1094	-
3957	15394	40779	1096	-
13993	21708	40779	1097	-
20312	4800	40779	1098	-
23317	5938	40779	1098	-
13993	21708	40779	1099	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
13993	21708	40779	1102	-
23317	5938	40779	1103	-
20312	4800	40779	1103	-
23317	5938	40779	1108	-
20312	4800	40779	1108	-
20312	4800	40779	1113	-
23317	5938	40779	1114	-
23317	5938	40779	1119	-
20312	4800	40779	1119	-
20312	4800	40779	1124	-
23317	5938	40779	1124	-
14547	5938	40779	1124	-
13993	20555	40779	1126	-
13993	20555	40779	1126	-
23317	5938	40779	1129	-
20312	4800	40779	1129	-
20312	4800	40779	1134	-
23317	5938	40779	1134	-
20312	4800	40779	1139	-
23317	5938	40779	1139	-
3297	19834	40779	1141	-
20312	4800	40779	1144	-
23317	5938	40779	1144	-
3297	19834	40779	1145	-
20312	4800	15529	1149	-
20312	4800	15529	1151	-
19839	1633	15529	1152	-
8048	3611	15529	1152	-
20312	4800	15529	1153	-
8048	3461	15529	1153	-
20312	4800	15529	1158	-
20312	4800	15529	1160	-
20312	4800	15529	1162	-
8048	16593	15529	1162	-
20312	4800	15529	1167	-
13993	12942	15529	1168	-
13993	12942	15529	1168	-
13993	12942	15529	1168	-
20312	4800	15529	1169	-
7782	5938	15529	1170	-
7782	19834	15529	1170	-
20312	4800	15529	1171	-
882	16593	15529	1171	-
4800	9096	15529	1171	-
23317	5938	15529	1172	-
882	8452	15529	1172	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
23317	5938	15529	1173	-
882	14437	15529	1173	-
7215	22986	15529	1175	-
20312	4800	15529	1176	-
23317	5938	15529	1176	-
7215	19834	15529	1176	-
8048	9554	15529	1176	-
20312	4800	15529	1181	-
23317	5938	15529	1181	-
4800	22710	15529	1182	-
4800	22710	15529	1182	-
4800	22710	15529	1182	-
4800	22710	15529	1182	-
19839	19834	15529	1184	-
882	3611	15529	1184	-
882	3297	15529	1185	-
20312	4800	15529	1186	-
23317	5938	15529	1186	-
882	4981	15529	1191	-
20312	4800	15529	1192	-
23317	5938	15529	1192	-
882	16531	15529	1195	-
23317	5938	15529	1197	-
20312	4800	15529	1197	-
882	9554	15529	1200	-
23317	5938	15529	1202	-
20312	4800	15529	1202	-
14547	19834	15529	1205	-
23317	5938	27633	1207	-
20312	4800	27633	1207	-
882	16332	27633	1209	-
23317	5938	27633	1212	-
20312	4800	27633	1212	-
23317	5938	27633	1217	-
20312	4800	27633	1217	-
16671	1633	27633	1221	-
23317	5938	27633	1222	-
20312	4800	27633	1222	-
23317	5938	27633	1227	-
20312	4800	27633	1227	-
14547	15667	27633	1229	-
3957	19834	27633	1230	-
3957	11900	27633	1230	-
20312	4800	27633	1232	-
23317	5938	27633	1232	-
17624	3297	27633	1232	-
13993	12942	27633	1233	-
17624	3297	27633	1234	-
17624	3297	27633	1236	-
23317	5938	27633	1238	-
20312	4800	27633	1238	-
17624	3297	27633	1239	-
17624	3297	27633	1242	-
17624	3297	27633	1242	-
14547	22986	27633	1243	-
20312	4800	27633	1243	-
14547	19834	27633	1243	-
12985	19834	27633	1244	-
20312	4800	27633	1245	-
20312	4800	27633	1247	-
14547	22986	27633	1251	-
20312	4800	27633	1252	-
20312	4800	27633	1254	-
20312	4800	27633	1256	-
882	14437	27633	1259	-
20312	4800	27633	1261	-
23317	5938	27633	1262	-
20312	4800	27633	1262	-
23317	5938	27633	1263	-
23317	5938	27633	1263	-
23317	5938	27633	1263	-
23317	5938	27633	1263	-
23317	5938	27633	1263	-
23317	5938	27633	1263	-
23317	5938	9530	1268	-
20312	4800	9530	1268	-
12985	19834	9530	1270	-
12985	22986	9530	1270	-
23317	5938	9530	1273	-
20312	4800	9530	1273	-
16409	1215	9530	1274	-
16409	1215	9530	1277	-
16409	8842	9530	1277	-
23317	5938	9530	1278	-
20312	4800	9530	1278	-
20312	4800	9530	1283	-
23317	5938	9530	1283	-
20312	4800	9530	1288	-
23317	5938	9530	1288	-
6775	23167	9530	1291	-
3957	19834	9530	1292	-
23317	5938	9530	1293	-
20312	4800	9530	1293	-
6775	3461	9530	1294	-
23317	5938	9530	1299	-
20312	4800	9530	1299	-
19839	1633	9530	1304	-
20312	4800	9530	1304	-
23317	5938	9530	1304	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1307	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
16409	3801	9530	1308	-
23317	5938	9530	1309	-
20312	4800	9530	1309	-
13993	12942	9530	1313	-
20312	4800	9530	1314	-
13993	12942	9530	1314	-
13993	12942	9530	1314	-
13993	12942	9530	1314	-
13993	12942	9530	1314	-
23317	5938	9530	1314	-
20312	4800	9530	1319	-
23317	5938	9530	1319	-
587	19427	9530	1320	-
20312	4800	9530	1324	-
23317	5938	9530	1324	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
13993	1917	9530	1325	-
20312	4800	17759	1329	-
20312	4800	17759	1331	-
20312	4800	17759	1333	-
12985	19834	17759	1336	-
20312	4800	17759	1338	-
20312	4800	17759	1340	-
7179	3611	17759	1340	-
7179	3611	17759	1340	-
20312	4800	17759	1342	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1343	-
16409	3801	17759	1344	-
16409	3801	17759	1344	-
20312	4800	17759	1347	-
20312	4800	17759	1349	-
20312	4800	17759	1351	-
882	3297	17759	1351	-
23317	5938	17759	1352	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
23317	5938	17759	1353	-
20312	4800	17759	1356	-
23317	5938	17759	1356	-
20312	4800	17759	1361	-
23317	5938	17759	1361	-
20312	4800	17759	1366	-
23317	5938	17759	1366	-
20312	4800	17759	1372	-
23317	5938	17759	1372	-
20312	4800	17759	1377	-
23317	5938	17759	1377	-
20312	4800	17759	1382	-
23317	5938	17759	1382	-
16409	3801	17759	1383	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
16409	3801	17759	1384	-
20312	4800	23193	1387	-
23317	5938	23193	1387	-
20312	4800	23193	1392	-
23317	5938	23193	1392	-
20312	4800	23193	1397	-
23317	5938	23193	1397	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
16409	3801	23193	1401	-
20312	4800	23193	1402	-
23317	5938	23193	1402	-
16409	3801	23193	1402	-
7782	1633	23193	1403	-
16409	3076	23193	1404	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1405	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
16409	3076	23193	1406	-
20312	4800	23193	1407	-
23317	5938	23193	1407	-
20312	4800	23193	1412	-
23317	5938	23193	1412	-
15394	4800	23193	1413	-
23317	882	23193	1413	-
23317	5938	23193	1417	-
20312	4800	23193	1417	-
11001	11900	23193	1417	-
20312	4800	23193	1422	-
20312	4800	23193	1424	-
20312	4800	23193	1426	-
20312	4800	23193	1431	-
20312	4800	23193	1433	-
19531	11900	23193	1433	-
20312	4800	23193	1436	-
13993	15894	23193	1439	-
13993	11900	23193	1439	-
3076	3297	23193	1439	-
10571	14437	23193	1439	-
6775	14437	23193	1440	-
20312	4800	23193	1441	-
19603	23167	23193	1441	-
23317	5938	23193	1442	-
13993	1633	23193	1442	-
6775	23167	23193	1442	-
23317	5938	23193	1443	-
23317	5938	23193	1443	-
23317	5938	23193	1443	-
23317	5938	23193	1443	-
23317	5938	23193	1443	-
20312	4800	23193	1443	-
23317	5938	23193	1443	-
23317	5938	23193	1443	-
19531	21708	23193	1444	-
16409	3076	23193	1445	-
23317	5938	7758	1448	-
20312	4800	7758	1448	-
14547	15667	7758	1449	-
10571	16531	7758	1449	-
20312	4800	7758	1453	-
23317	5938	7758	1453	-
10571	23167	7758	1455	-
6775	2843	7758	1457	-
20312	4800	7758	1458	-
23317	5938	7758	1458	-
882	14437	7758	1461	-
10571	16332	7758	1462	-
20312	4800	7758	1463	-
23317	5938	7758	1463	-
6775	3461	7758	1465	-
8048	16531	7758	1465	-
23317	5938	7758	1468	-
20312	4800	7758	1468	-
10571	4981	7758	1470	-
6775	3461	7758	1473	-
23317	5938	7758	1474	-
20312	4800	7758	1474	-
882	16332	7758	1477	-
20312	4800	7758	1479	-
23317	5938	7758	1479	-
23317	5938	7758	1484	-
20312	4800	7758	1484	-
6775	16593	7758	1486	-
20312	4800	7758	1489	-
23317	5938	7758	1489	-
3076	14437	7758	1491	-
23317	5938	7758	1494	-
20312	4800	7758	1494	-
20312	14437	7758	1494	-
10571	16332	7758	1498	-
23317	5938	7758	1499	-
20312	4800	7758	1499	-
6775	16531	7758	1501	-
587	12550	7758	1502	-
587	12550	7758	1502	-
587	12550	7758	1502	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
587	12550	7758	1503	-
20312	4800	7758	1504	-
23317	5938	7758	1504	-
20312	4800	33935	1509	-
20312	4800	33935	1511	-
6775	8452	33935	1512	-
6775	14437	33935	1512	-
20312	4800	33935	1513	-
3076	23167	33935	1514	-
20312	23167	33935	1515	-
20312	4800	33935	1518	-
20312	4800	33935	1520	-
20312	4800	33935	1522	-
20312	4800	33935	1527	-
6775	16593	33935	1527	-
20312	4800	33935	1529	-
20312	4800	33935	1531	-
7215	15667	33935	1531	-
23317	5938	33935	1532	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1533	-
23317	5938	33935	1536	-
17624	4981	33935	1536	-
20312	4800	33935	1536	-
17624	4981	33935	1538	-
6775	23167	33935	1538	-
20312	4800	33935	1541	-
23317	5938	33935	1541	-
17624	4981	33935	1541	-
3076	3297	33935	1541	-
17624	4981	33935	1544	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
13993	1917	33935	1545	-
20312	2843	33935	1545	-
13993	1917	33935	1546	-
23317	5938	33935	1546	-
13993	1917	33935	1546	-
20312	4800	33935	1546	-
17624	4981	33935	1547	-
6775	9554	33935	1549	-
17624	4981	33935	1550	-
20312	4800	33935	1551	-
23317	5938	33935	1552	-
17624	4981	33935	1554	-
17624	4981	33935	1554	-
7179	3611	33935	1554	-
17624	4981	33935	1554	-
7179	3611	33935	1554	-
7179	3611	33935	1554	-
17624	4981	33935	1554	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
17624	4981	33935	1555	-
20312	4800	33935	1557	-
23317	5938	33935	1557	-
20312	4800	33935	1562	-
23317	5938	33935	1562	-
6775	2843	33935	1563	-
587	8304	33935	1566	-
587	8304	33935	1566	-
587	8304	33935	1566	-
587	8304	33935	1566	-
587	8304	33935	1566	-
587	8304	33935	1566	-
20312	4800	19454	1567	-
23317	5938	19454	1567	-
3076	4981	19454	1567	-
14547	11900	19454	1571	-
16671	5938	19454	1571	-
20312	4800	19454	1572	-
23317	5938	19454	1572	-
20312	3461	19454	1572	-
6775	16332	19454	1576	-
20312	4800	19454	1577	-
23317	5938	19454	1577	-
14547	5938	19454	1580	-
16671	5938	19454	1580	-
14547	15894	19454	1580	-
12985	15667	19454	1580	-
20312	4800	19454	1582	-
23317	5938	19454	1582	-
14547	11900	19454	1584	-
20312	4800	19454	1587	-
23317	5938	19454	1587	-
14547	19531	19454	1587	-
14547	21708	19454	1590	-
14547	22986	19454	1591	-
20312	4800	19454	1592	-
23317	5938	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
17624	8452	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	13412	19454	1592	-
587	8524	19454	1592	-
6775	4981	19454	1594	-
17624	8452	19454	1595	-
14547	19531	19454	1595	-
13993	11900	19454	1595	-
10429	11900	19454	1596	-
20312	4800	19454	1597	-
23317	5938	19454	1597	-
17624	8452	19454	1598	-
3076	16531	19454	1599	-
13993	19531	19454	1600	-
17624	8452	19454	1601	-
20312	4800	19454	1603	-
20312	4981	19454	1603	-
20312	4800	19454	1605	-
17624	8452	19454	1605	-
11001	5938	19454	1606	-
20312	4800	19454	1607	-
11001	22986	19454	1607	-
17624	8452	19454	1608	-
19531	5938	19454	1610	-
20312	4800	19454	1612	-
17624	8452	19454	1612	-
17624	8452	19454	1612	-
17624	8452	19454	1612	-
17624	8452	19454	1612	-
17624	8452	19454	1612	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
17624	8452	19454	1613	-
11001	21708	19454	1613	-
6775	16531	19454	1613	-
20312	4800	19454	1614	-
17624	8452	19454	1614	-
17624	8452	19454	1614	-
17624	8452	19454	1614	-
17624	8452	19454	1614	-
17624	8452	19454	1614	-
20312	4800	19454	1616	-
16671	15667	19454	1616	-
16671	13122	19454	1618	-
3076	16332	19454	1618	-
20312	4800	19454	1621	-
23317	5938	19454	1622	-
20312	16531	19454	1622	-
23317	5938	19454	1623	-
23317	5938	19454	1623	-
23317	5938	19454	1623	-
23317	5938	19454	1623	-
23317	5938	19454	1623	-
23317	5938	19454	1623	-
20312	4800	19454	1623	-
23317	5938	19454	1623	-
20312	4800	19454	1623	-
16671	15894	19454	1624	-
20312	4800	12773	1629	-
23317	5938	12773	1629	-
6775	7268	12773	1629	-
16671	1633	12773	1629	-
6775	9554	12773	1630	-
20312	4800	12773	1634	-
23317	5938	12773	1634	-
8048	23167	12773	1636	-
20312	4800	12773	1639	-
23317	5938	12773	1639	-
20312	4800	12773	1644	-
23317	5938	12773	1644	-
6775	16332	12773	1645	-
20312	4800	12773	1649	-
23317	5938	12773	1649	-
13993	13122	12773	1652	-
3957	13122	12773	1653	-
20312	4800	12773	1654	-
23317	5938	12773	1655	-
7215	5938	12773	1658	-
20312	4800	12773	1660	-
23317	5938	12773	1660	-
6775	3461	12773	1661	-
7215	21708	12773	1662	-
20312	4800	12773	1665	-
23317	5938	12773	1665	-
6775	3297	12773	1669	-
587	13412	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
20312	4800	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
587	13412	12773	1670	-
23317	5938	12773	1670	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	8524	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
587	13412	12773	1671	-
16671	15894	12773	1671	-
23317	5938	12773	1675	-
20312	4800	12773	1675	-
20312	4800	12773	1680	-
23317	5938	12773	1680	-
23317	5938	12773	1685	-
20312	4800	12773	1685	-
19531	13122	5563	1688	-
20312	4800	5563	1690	-
19531	13122	5563	1691	-
20312	4800	5563	1692	-
20312	4800	5563	1694	-
20312	4800	5563	1699	-
20312	4800	5563	1701	-
20312	4800	5563	1703	-
10429	19531	5563	1707	-
20312	4800	5563	1708	-
20312	4800	5563	1710	-
587	9096	5563	1711	-
587	22710	5563	1711	-
23317	5938	5563	1712	-
587	22710	5563	1712	-
587	22710	5563	1712	-
20312	4800	5563	1712	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1713	-
23317	5938	5563	1718	-
20312	4800	5563	1718	-
7782	13122	5563	1720	-
7782	15667	5563	1720	-
23317	5938	5563	1723	-
20312	4800	5563	1723	-
12332	2843	5563	1727	-
12332	4981	5563	1727	-
20312	4800	5563	1728	-
23317	5938	5563	1728	-
12332	16593	5563	1732	-
20312	4800	5563	1733	-
23317	5938	5563	1733	-
20312	4800	5563	1738	-
23317	5938	5563	1738	-
20312	4800	5563	1743	-
23317	5938	5563	1743	-
20312	4800	41793	1748	-
23317	5938	41793	1748	-
23317	5938	41793	1753	-
20312	4800	41793	1753	-
23317	5938	41793	1758	-
20312	4800	41793	1758	-
20312	4800	41793	1763	-
23317	5938	41793	1763	-
23317	5938	41793	1768	-
20312	4800	41793	1768	-
20312	4800	41793	1773	-
23317	5938	41793	1773	-
20312	4800	41793	1778	-
20312	4800	41793	1780	-
20312	4800	41793	1782	-
20312	4800	41793	1788	-
20312	4800	41793	1790	-
20312	4800	41793	1792	-
882	2843	41793	1796	-
20312	4800	41793	1797	-
