7215	1633	44587	224	-
17624	16332	44587	229	-
12332	16531	44587	234	-
8048	8452	16964	243	-
3957	15667	16964	244	-
12332	7268	16964	248	-
12332	9554	16964	251	-
16671	20312	16964	254	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	255	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
16671	20312	16964	256	-
8048	4981	16964	256	-
3297	12332	16964	264	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
11001	4764	16964	265	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
3297	12332	16964	266	-
12332	16332	16964	266	-
3297	12332	16964	267	-
3297	12332	16964	267	-
8048	16332	16964	267	-
3297	12332	16964	267	-
3297	12332	16964	267	-
3297	12332	16964	267	-
3297	12332	16964	267	-
3957	1633	16964	267	-
3297	12332	16964	267	-
3297	12332	16964	272	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
3297	12332	16964	273	-
19531	21708	16964	273	-
8048	16531	16964	279	-
3957	15394	16964	280	-
19839	1633	16964	282	-
8048	3611	16964	282	-
8048	23167	16964	283	-
7782	21708	16964	285	-
12332	14437	16964	286	-
8048	2843	16964	294	-
12332	4981	10480	296	-
8048	7268	10480	299	-
8048	16332	10480	300	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	301	-
11001	4764	10480	302	-
11001	4764	10480	302	-
14547	21708	10480	302	-
11001	4764	10480	302	-
11001	4764	10480	302	-
11001	4764	10480	302	-
11001	4764	10480	302	-
11001	4764	10480	302	-
10429	21708	10480	307	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	311	-
3297	21862	10480	311	-
3297	3076	10480	311	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	21862	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
3297	3076	10480	312	-
7215	21708	10480	313	-
11001	21708	10480	313	-
16671	20312	10480	314	-
16671	20312	10480	314	-
16671	20312	10480	314	-
16671	20312	10480	314	-
16671	20312	10480	315	-
16671	20312	10480	315	-
16671	20312	10480	315	-
16671	20312	10480	315	-
11001	21708	10480	317	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
11001	4764	10480	318	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	320	-
4800	3374	10480	327	-
4800	3374	10480	327	-
19603	8452	10480	338	-
3957	19531	10480	339	-
4800	3374	10480	346	-
19531	21708	4809	390	-
3297	1633	4809	397	-
6775	8452	4809	400	-
3611	1633	4809	405	-
3297	5942	7622	419	-
3957	587	7622	426	-
7179	3611	7622	428	-
19839	15894	7622	429	-
11001	9966	7622	429	-
11001	9966	7622	429	-
7179	7268	7622	429	-
7179	16332	7622	430	-
11001	9966	7622	430	-
19839	1633	7622	439	-
19839	21708	7622	443	-
16671	20312	7622	457	-
16671	20312	7622	457	-
16671	20312	7622	457	-
16671	20312	7622	457	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
11001	4764	7622	462	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3297	16096	7622	474	-
3957	15894	41548	484	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	497	-
11001	4764	41548	498	-
11001	4764	41548	498	-
11001	4764	41548	498	-
11001	4764	41548	498	-
11001	4764	41548	498	-
3611	21708	41548	505	-
16671	11909	41548	519	-
16671	11909	41548	519	-
16671	11909	41548	519	-
16671	11909	41548	519	-
16671	11909	41548	519	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
16671	11909	41548	520	-
10429	15894	26946	550	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
23317	882	26946	551	-
3297	16096	26946	551	-
3297	16096	26946	551	-
7215	21708	26946	551	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
16671	20312	26946	574	-
13993	21708	26946	580	-
7215	22986	26946	590	-
7215	13122	26946	590	-
3611	21708	37857	595	-
3957	21708	37857	604	-
16671	9787	37857	613	-
16671	9787	37857	613	-
16671	9787	37857	613	-
16671	10553	37857	613	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
3297	9722	37857	625	-
16671	10553	19931	660	-
16671	9787	19931	661	-
16671	9787	19931	661	-
16671	9787	19931	661	-
16671	9787	19931	661	-
3957	21708	19931	664	-
10429	19531	19931	685	-
6775	4981	19931	694	-
3957	13122	19931	694	-
20367	19350	19931	694	-
16671	9787	19931	697	-
16671	9787	19931	697	-
16671	10553	19931	697	-
16671	9787	19931	697	-
3611	21708	19931	699	-
3297	18204	19931	701	-
3297	18204	19931	701	-
3297	18204	19931	701	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	702	-
3297	18204	19931	707	-
19839	15894	19931	708	-
19603	16332	19931	713	-
3611	15667	17299	746	-
3076	4981	30651	778	-
3957	22986	30651	778	-
11001	21708	30651	831	-
3957	21708	2764	844	-
19531	21708	2764	851	-
19531	21708	2764	854	-
10429	21708	2764	854	-
16671	12815	2764	856	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
16671	12815	2764	857	-
3611	5938	2764	867	-
10429	21708	2764	877	-
19531	15667	35881	908	-
3957	5938	35881	913	-
20312	2843	35881	913	-
19839	1633	35881	918	-
8048	3611	35881	918	-
16671	14589	35881	922	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	22990	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	14589	35881	923	-
16671	22990	35881	923	-
6775	16332	35881	932	-
19839	21708	35881	939	-
12332	14437	35881	939	-
12332	3611	35881	939	-
12332	3461	35881	939	-
12332	4981	35881	940	-
12332	16332	35881	943	-
16671	22990	35881	952	-
16671	22990	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	22990	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	952	-
16671	14589	35881	953	-
16671	14589	35881	953	-
10429	13122	36877	969	-
19531	21708	36877	983	-
16671	21708	36877	985	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
3297	18204	36877	1004	-
10429	21708	36877	1007	-
10429	21708	36877	1010	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
3297	20644	22095	1022	-
3297	19471	22095	1022	-
3297	19471	22095	1022	-
19839	1633	22095	1029	-
19839	1633	22095	1031	-
3297	19471	22095	1046	-
3297	19471	22095	1047	-
3297	19471	22095	1047	-
3297	19471	22095	1047	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	22990	22095	1059	-
16671	14589	22095	1059	-
16671	22990	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1059	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	22095	1060	-
16671	14589	1686	1083	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1084	-
16671	14589	1686	1087	-
16671	22990	1686	1087	-
16671	22990	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1087	-
16671	14589	1686	1105	-
7782	21708	1686	1108	-
7538	15667	1686	1134	-
3957	21708	41715	1144	-
16671	5190	41715	1151	-
16671	5190	41715	1151	-
23317	882	41715	1151	-
16671	5190	41715	1151	-
16671	12786	41715	1154	-
16671	5190	41715	1154	-
16671	5190	41715	1154	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3297	1011	41715	1173	-
3957	15667	41715	1180	-
17624	16531	41715	1180	-
16671	3625	6066	1208	-
3297	1011	6066	1212	-
3297	1011	6066	1212	-
3297	1011	6066	1212	-
3297	1011	6066	1212	-
3297	1011	6066	1212	-
3297	1011	6066	1212	-
3957	15394	6066	1240	-
3297	15999	42643	1261	-
3297	15999	42643	1261	-
3297	15999	42643	1295	-
3297	15999	42643	1295	-
20312	14437	42643	1314	-
20312	23167	11581	1315	-
20312	2843	11581	1317	-
20312	3461	11581	1319	-
20312	4981	11581	1320	-
20312	16593	11581	1322	-
3297	8237	11581	1325	-
3297	8237	11581	1325	-
3297	8237	11581	1325	-
3297	8237	11581	1325	-
3297	8237	11581	1325	-
20312	16332	11581	1325	-
20312	16593	11581	1339	-
20312	8452	11581	1339	-
20312	14437	11581	1339	-
20312	23167	11581	1341	-
13993	21708	11581	1342	-
20312	3297	11581	1343	-
20312	2843	11581	1345	-
20312	16531	11581	1346	-
20312	7268	11581	1349	-
3957	587	11581	1349	-
20312	9554	11581	1349	-
13993	13122	11581	1350	-
3611	15667	11581	1350	-
13993	21708	11581	1350	-
3611	21708	11581	1351	-
7538	15667	11581	1357	-
6775	16531	11581	1370	-
20312	14437	11581	1372	-
6775	16531	11581	1373	-
16671	5190	32797	1387	-
16671	5190	32797	1387	-
16671	5190	32797	1388	-
16671	12786	32797	1388	-
16671	5190	32797	1388	-
16671	5190	32797	1388	-
12332	2843	32797	1389	-
3957	21708	32797	1389	-
17624	2843	32797	1393	-
13993	15894	32797	1396	-
20312	23167	32797	1413	-
20312	2843	32797	1413	-
20312	3461	32797	1416	-
20312	8452	32797	1417	-
20312	9554	32797	1418	-
20312	16332	32797	1420	-
16671	8524	1988	1444	-
11001	15667	1988	1447	-
7782	5938	1988	1457	-
12985	5938	1988	1459	-
19531	5938	1988	1467	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	15960	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	15960	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1480	-
3297	2911	1988	1481	-
3957	19531	9910	1499	-
3297	5938	9910	1499	-
19603	16531	9910	1499	-
3297	2911	9910	1507	-
3297	2911	9910	1507	-
3297	2911	9910	1507	-
3297	2911	9910	1507	-
3297	2911	9910	1507	-
3297	2911	9910	1507	-
7782	5938	9910	1509	-
7215	5938	9910	1552	-
7215	5938	9910	1554	-
7782	5938	23974	1575	-
17624	23167	23974	1580	-
17624	2843	23974	1580	-
17624	8452	23974	1582	-
17624	16332	23974	1583	-
20367	19350	23974	1597	-
16671	5190	23974	1599	-
16671	5190	23974	1599	-
16671	5190	23974	1599	-
16671	12786	23974	1599	-
16671	5190	23974	1599	-
16671	5190	23974	1599	-
12332	16531	23974	1609	-
7782	19834	12072	1635	-
7782	1633	12072	1635	-
10429	5938	12072	1644	-
3297	15960	12072	1656	-
3297	2911	12072	1656	-
3297	2911	12072	1657	-
3297	2911	12072	1657	-
3297	15960	12072	1657	-
3297	2911	12072	1657	-
3297	2911	12072	1657	-
3297	2911	12072	1657	-
3957	19834	12072	1661	-
882	9554	12072	1661	-
3297	15667	9470	1679	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
16409	12815	9470	1680	-
13993	15667	9470	1680	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
16409	12815	9470	1681	-
3957	1633	9470	1684	-
8048	9554	9470	1684	-
10429	5938	9470	1686	-
11001	5938	9470	1693	-
3297	5938	9470	1714	-
13993	5938	9470	1725	-
7215	5938	9470	1734	-
7215	5938	5113	1737	-
19839	21708	5113	1740	-
23317	882	5113	1751	-
13993	5938	5113	1771	-
16671	5190	5113	1774	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1784	-
16409	12815	5113	1785	-
