19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	14517	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
19531	19140	26170	904	-
3611	22298	26170	905	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
3611	8370	3532	908	-
11001	1633	3532	910	-
7215	1633	3532	910	-
19531	19140	3532	911	-
882	7268	3532	917	-
3611	1633	3532	919	-
10429	21708	3532	919	-
11001	1633	3532	934	-
23317	882	3532	935	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
3611	15827	3532	942	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
16671	445	3532	944	-
14267	15827	3532	954	-
14267	15827	3532	954	-
14267	15827	3532	954	-
14267	15827	3532	954	-
3957	13122	3532	956	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	3532	966	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
13993	13591	24626	967	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
16671	445	24626	979	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
13993	13591	24626	988	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
18246	18246	24626	989	-
18246	18246	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
14267	15827	24626	989	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	14517	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	997	-
19531	19140	24626	998	-
19531	19140	24626	998	-
19531	19140	24626	998	-
19531	19140	24626	998	-
19531	19140	24626	998	-
19531	20431	24626	1001	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
19531	20431	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	7509	24626	1002	-
19531	20431	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
3611	6473	24626	1002	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1006	-
13993	13591	24626	1007	-
13993	13591	24626	1007	-
13993	13591	24626	1007	-
13993	13591	24626	1007	-
13993	13591	24626	1007	-
7782	21708	24626	1012	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1021	-
14267	15827	24626	1022	-
14267	15827	24626	1022	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
19531	12675	24626	1024	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
13993	13591	1013	1030	-
19531	21708	1013	1031	-
19603	7268	1013	1035	-
13993	21708	1013	1051	-
15506	19350	1013	1051	-
3611	6473	1013	1072	-
3611	7509	1013	1072	-
3611	6473	1013	1072	-
3611	6473	1013	1072	-
3611	5790	1013	1075	-
3611	610	1013	1078	-
12332	16531	1013	1078	-
3611	6473	1013	1079	-
3611	6473	1013	1079	-
3611	7509	1013	1079	-
3611	6473	1013	1079	-
3611	6473	1013	1079	-
7179	7268	1013	1081	-
13993	13591	1013	1082	-
13993	13591	1013	1082	-
13993	13591	1013	1082	-
13993	13591	1013	1082	-
13993	13591	1013	1082	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
12332	16531	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
13993	13591	1013	1083	-
7179	7268	1013	1084	-
12332	16531	1013	1086	-
12332	16531	6999	1088	-
12332	16531	6999	1090	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
12332	16531	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1092	-
14267	15827	6999	1093	-
14267	15827	6999	1093	-
14267	15827	6999	1093	-
12332	16531	6999	1095	-
10429	19834	6999	1096	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
12332	16531	6999	1098	-
10429	19834	6999	1099	-
10429	1633	6999	1099	-
16671	7215	6999	1100	-
16671	7215	6999	1100	-
16671	7215	6999	1100	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
16671	7215	6999	1101	-
7215	3011	6999	1111	-
3611	7509	6999	1117	-
3611	6473	6999	1117	-
3611	6473	6999	1117	-
3611	610	6999	1117	-
3611	5790	6999	1117	-
3611	6473	6999	1117	-
3957	15394	6999	1120	-
882	16531	6999	1128	-
882	23167	6999	1131	-
882	2843	6999	1131	-
3076	3611	6999	1131	-
19839	22986	6999	1131	-
882	16531	6999	1132	-
3076	3461	6999	1132	-
3076	16332	6999	1133	-
3076	8452	6999	1133	-
7215	16107	6999	1136	-
7215	23317	6999	1136	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1142	-
16671	3076	6999	1143	-
16671	3076	6999	1143	-
16671	3076	6999	1143	-
16671	3076	6999	1143	-
16671	3076	6999	1143	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
13993	13591	8133	1150	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
18246	16199	8133	1152	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	23317	8133	1155	-
7215	16107	8133	1155	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
13993	13591	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1156	-
16671	3076	8133	1157	-
16671	3076	8133	1157	-
16671	3076	8133	1157	-
16671	3076	8133	1157	-
16671	3076	8133	1157	-
16671	6114	8133	1158	-
13993	19834	8133	1169	-
23317	7439	8133	1170	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1182	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
18246	16199	8133	1183	-
14267	15827	8133	1201	-
14267	15827	8133	1201	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1218	-
19531	18459	35103	1219	-
19531	18459	35103	1219	-
19531	18459	35103	1219	-
19531	18459	35103	1219	-
16671	3076	35103	1222	-
16671	3076	35103	1222	-
16671	3076	35103	1222	-
16671	3076	35103	1222	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
16671	3076	35103	1223	-
3957	587	35103	1235	-
18246	16199	35103	1237	-
18246	16199	35103	1237	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
3611	23049	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
18246	16199	35103	1238	-
14267	15827	35103	1254	-
14267	15827	35103	1254	-
14267	15827	35103	1254	-
14267	15827	35103	1254	-
3611	23049	35103	1262	-
8048	3461	37024	1272	-
8048	16531	37024	1272	-
8048	8452	37024	1273	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
14267	15827	37024	1278	-
18246	19019	37024	1282	-
16671	6114	37024	1291	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1301	-
3611	20651	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
3611	20651	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
16671	3076	37024	1302	-
19531	12113	37024	1307	-
16671	1633	37024	1309	-
19531	6775	37024	1310	-
19531	10429	37024	1313	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
16671	3374	37024	1315	-
13993	13591	37024	1321	-
13993	13591	37024	1321	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
13993	13591	37024	1322	-
7215	23317	20797	1329	-
7215	16107	20797	1329	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
3611	20651	20797	1355	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
14267	15827	20797	1358	-
8048	2843	20797	1359	-
8048	16531	20797	1359	-
8048	8452	20797	1360	-
8048	9554	20797	1361	-
16671	3374	20797	1362	-
13993	1633	20797	1362	-
16671	3374	20797	1362	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
3611	20651	20797	1369	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
14267	15827	20797	1372	-
7215	23317	20797	1372	-
7215	16107	20797	1372	-
7215	23317	20797	1372	-
7215	23317	20797	1372	-
7215	23317	20797	1372	-
7215	23317	20797	1372	-
7215	23317	20797	1372	-
7215	23317	20797	1372	-
14267	15827	20797	1373	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
18246	16199	20797	1382	-
19531	18459	20797	1384	-
19531	18459	20797	1384	-
19531	18459	20797	1384	-
19531	18459	20797	1384	-
12985	1633	14492	1387	-
7215	23317	14492	1387	-
7215	16107	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
7215	23317	14492	1388	-
3957	11900	14492	1401	-
3957	19531	14492	1401	-
3957	15394	14492	1401	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1402	-
3957	19834	14492	1402	-
14267	15827	14492	1402	-
14267	15827	14492	1403	-
19603	7268	14492	1418	-
7782	19531	14492	1418	-
7782	1633	14492	1418	-
16671	3374	14492	1422	-
16671	3374	14492	1422	-
3611	20651	14492	1426	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
3611	20651	14492	1427	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	18682	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1429	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	18718	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	6157	14492	1430	-
19531	18682	14492	1430	-
19531	6157	14492	1430	-
19531	3858	14492	1430	-
19531	6157	14492	1430	-
3611	20651	14492	1437	-
19603	9554	14492	1443	-
12985	1633	34615	1449	-
10429	22986	34615	1449	-
12332	16531	34615	1450	-
12332	16531	34615	1455	-
13993	1633	34615	1456	-
12332	16531	34615	1457	-
13993	1633	34615	1458	-
12332	16531	34615	1459	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1462	-
18246	16199	34615	1463	-
16671	22986	34615	1463	-
12332	16531	34615	1463	-
3957	11900	34615	1471	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1472	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
7215	8530	34615	1473	-
19531	8231	34615	1474	-
14267	3076	34615	1474	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
19531	18642	34615	1475	-
14267	3076	34615	1475	-
14267	3076	34615	1475	-
19531	18642	34615	1475	-
19531	10869	34615	1478	-
16671	3374	34615	1480	-
16671	3374	34615	1480	-
19531	10522	34615	1481	-
19531	8231	34615	1481	-
19531	8231	34615	1481	-
19531	8231	34615	1481	-
19531	5837	34615	1481	-
19531	10869	34615	1481	-
19531	8231	34615	1481	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
14267	3076	34615	1494	-
18246	7421	34615	1496	-
18246	17991	34615	1499	-
18246	17991	34615	1499	-
18246	17991	34615	1499	-
18246	17991	34615	1499	-
18246	17991	34615	1499	-
6775	2843	34615	1501	-
6775	23167	34615	1501	-
8048	16332	25399	1510	-
16671	3076	25399	1512	-
16671	3076	25399	1512	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
16671	3076	25399	1513	-
3611	7781	25399	1522	-
3611	7781	25399	1522	-
3611	7781	25399	1522	-
3611	7781	25399	1522	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
3611	7781	25399	1523	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
14267	3076	25399	1524	-
23317	7439	25399	1530	-
7215	8530	25399	1533	-
7215	8530	25399	1534	-
7215	8530	25399	1534	-
7215	8530	25399	1534	-
23317	882	25399	1535	-
16671	8448	25399	1542	-
16671	8448	25399	1542	-
16671	8448	25399	1542	-
16671	8448	25399	1542	-
16671	8448	25399	1542	-
