20312	4800	36797	173	-
20312	4800	36797	178	-
20312	4800	36797	180	-
20312	4800	36797	182	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	184	-
23317	5938	36797	187	-
20312	4800	36797	187	-
23317	5938	1229	192	-
20312	4800	1229	192	-
20312	4800	1229	197	-
23317	5938	1229	198	-
23317	5938	1229	203	-
20312	4800	1229	203	-
23317	5938	1229	208	-
20312	4800	1229	208	-
20312	4800	1229	213	-
23317	5938	1229	213	-
23317	882	1229	215	-
15394	4800	1229	215	-
20312	4800	1229	218	-
23317	5938	1229	218	-
23317	5938	1229	223	-
20312	4800	1229	223	-
20312	4800	1229	228	-
23317	5938	1229	228	-
23317	5938	1229	233	-
20312	4800	1229	233	-
20312	4800	1229	238	-
23317	5938	1229	238	-
23317	5938	1229	243	-
20312	4800	1229	243	-
23317	5938	27563	248	-
20312	4800	27563	248	-
20312	4800	27563	253	-
20312	4800	27563	255	-
20312	4800	27563	257	-
20312	4800	27563	262	-
20312	4800	27563	264	-
20312	4800	27563	266	-
20312	4800	27563	271	-
20312	4800	27563	273	-
20312	4800	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	274	-
23317	5938	27563	279	-
20312	4800	27563	279	-
23317	5938	27563	284	-
20312	4800	27563	284	-
23317	5938	27563	289	-
20312	4800	27563	289	-
23317	5938	27563	294	-
20312	4800	27563	294	-
23317	5938	27563	300	-
20312	4800	27563	300	-
20312	4800	27563	305	-
23317	5938	27563	305	-
23317	5938	21789	310	-
20312	4800	21789	310	-
23317	5938	21789	315	-
20312	4800	21789	315	-
20312	4800	21789	320	-
23317	5938	21789	320	-
23317	5938	21789	325	-
20312	4800	21789	325	-
23317	5938	21789	330	-
20312	4800	21789	330	-
23317	5938	21789	335	-
20312	4800	21789	335	-
20312	4800	21789	340	-
20312	4800	21789	342	-
20312	4800	21789	344	-
20312	4800	21789	349	-
20312	4800	21789	351	-
20312	4800	21789	353	-
20312	4800	21789	358	-
20312	4800	21789	360	-
20312	4800	21789	362	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	364	-
23317	5938	21789	367	-
20312	4800	21789	367	-
23317	5938	19435	372	-
20312	4800	19435	372	-
20312	4800	19435	377	-
23317	5938	19435	378	-
20312	4800	19435	383	-
23317	5938	19435	383	-
23317	5938	19435	388	-
20312	4800	19435	388	-
23317	5938	19435	393	-
20312	4800	19435	393	-
23317	5938	19435	398	-
20312	4800	19435	398	-
23317	5938	19435	403	-
20312	4800	19435	403	-
23317	5938	19435	408	-
20312	4800	19435	408	-
20312	4800	19435	413	-
23317	5938	19435	413	-
20312	4800	19435	418	-
23317	5938	19435	418	-
23317	5938	19435	423	-
20312	4800	19435	423	-
23317	5938	42941	428	-
20312	4800	42941	428	-
20312	4800	42941	433	-
20312	4800	42941	435	-
20312	4800	42941	437	-
20312	4800	42941	442	-
20312	4800	42941	444	-
20312	4800	42941	446	-
20312	4800	42941	451	-
20312	4800	42941	453	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	454	-
23317	5938	42941	459	-
20312	4800	42941	459	-
23317	5938	42941	464	-
20312	4800	42941	464	-
20312	4800	42941	469	-
23317	5938	42941	469	-
20312	4800	42941	474	-
23317	5938	42941	474	-
23317	5938	42941	480	-
20312	4800	42941	480	-
20312	4800	42941	485	-
23317	5938	42941	485	-
20312	4800	36430	490	-
23317	5938	36430	490	-
20312	4800	36430	495	-
23317	5938	36430	495	-
20312	4800	36430	500	-
23317	5938	36430	500	-
20312	4800	36430	505	-
23317	5938	36430	505	-
20312	4800	36430	510	-
23317	5938	36430	510	-
20312	4800	36430	515	-
23317	5938	36430	515	-
20312	4800	36430	520	-
20312	4800	36430	522	-
20312	4800	36430	524	-
20312	4800	36430	529	-
20312	4800	36430	531	-
20312	4800	36430	533	-
20312	4800	36430	538	-
20312	4800	36430	540	-
20312	4800	36430	542	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
23317	5938	36430	544	-
20312	4800	36430	547	-
23317	5938	36430	547	-
20312	4800	7381	552	-
23317	5938	7381	552	-
20312	4800	7381	557	-
23317	5938	7381	558	-
20312	4800	7381	563	-
23317	5938	7381	563	-
20312	4800	7381	568	-
23317	5938	7381	568	-
20312	4800	7381	573	-
23317	5938	7381	573	-
20312	4800	7381	578	-
23317	5938	7381	578	-
20312	4800	7381	583	-
23317	5938	7381	583	-
20312	4800	7381	588	-
23317	5938	7381	588	-
20312	4800	7381	593	-
23317	5938	7381	593	-
20312	4800	7381	598	-
23317	5938	7381	598	-
20312	4800	7381	603	-
23317	5938	7381	603	-
20312	4800	3394	608	-
23317	5938	3394	608	-
20312	4800	3394	613	-
20312	4800	3394	615	-
20312	4800	3394	617	-
20312	4800	3394	622	-
20312	4800	3394	624	-
20312	4800	3394	626	-
20312	4800	3394	631	-
20312	4800	3394	633	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
23317	5938	3394	634	-
20312	4800	3394	639	-
23317	5938	3394	639	-
20312	4800	3394	644	-
23317	5938	3394	644	-
20312	4800	3394	649	-
23317	5938	3394	649	-
20312	4800	3394	654	-
23317	5938	3394	654	-
20312	4800	3394	660	-
23317	5938	3394	660	-
20312	4800	3394	665	-
23317	5938	3394	665	-
20312	4800	39670	670	-
23317	5938	39670	670	-
20312	4800	39670	675	-
23317	5938	39670	675	-
20312	4800	39670	680	-
23317	5938	39670	680	-
20312	4800	39670	685	-
23317	5938	39670	685	-
20312	4800	39670	690	-
23317	5938	39670	690	-
20312	4800	39670	695	-
23317	5938	39670	695	-
20312	4800	39670	700	-
20312	4800	39670	702	-
20312	4800	39670	704	-
20312	4800	39670	709	-
20312	4800	39670	711	-
20312	4800	39670	713	-
20312	4800	39670	718	-
15506	15394	39670	718	-
20312	4800	39670	720	-
20312	4800	39670	722	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
20312	4800	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	724	-
23317	5938	39670	727	-
20312	4800	39670	727	-
3957	15394	33751	728	-
23317	5938	33751	732	-
20312	4800	33751	732	-
20312	4800	33751	737	-
23317	5938	33751	738	-
23317	5938	33751	743	-
20312	4800	33751	743	-
23317	5938	33751	748	-
20312	4800	33751	748	-
20312	4800	33751	753	-
23317	5938	33751	753	-
20312	4800	33751	758	-
23317	5938	33751	758	-
23317	5938	33751	763	-
20312	4800	33751	763	-
23317	5938	33751	768	-
20312	4800	33751	768	-
23317	5938	33751	773	-
20312	4800	33751	773	-
23317	5938	33751	778	-
20312	4800	33751	778	-
23317	5938	33751	783	-
20312	4800	33751	783	-
23317	5938	31289	788	-
20312	4800	31289	788	-
20312	4800	31289	793	-
20312	4800	31289	795	-
20312	4800	31289	797	-
20312	4800	31289	802	-
20312	4800	31289	804	-
20312	4800	31289	806	-
15506	15394	31289	808	-
20367	587	31289	808	-
20312	4800	31289	811	-
20312	4800	31289	813	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
23317	5938	31289	814	-
15394	4800	31289	815	-
23317	882	31289	815	-
23317	5938	31289	819	-
20312	4800	31289	819	-
23317	5938	31289	824	-
20312	4800	31289	824	-
23317	5938	31289	829	-
20312	4800	31289	829	-
23317	5938	31289	834	-
20312	4800	31289	834	-
23317	5938	31289	840	-
20312	4800	31289	840	-
23317	5938	31289	845	-
20312	4800	31289	845	-
23317	5938	46127	850	-
20312	4800	46127	850	-
23317	5938	46127	855	-
20312	4800	46127	855	-
20312	4800	46127	860	-
23317	5938	46127	860	-
23317	5938	46127	865	-
20312	4800	46127	865	-
20312	4800	46127	870	-
23317	5938	46127	870	-
20312	4800	46127	875	-
23317	5938	46127	875	-
20312	4800	46127	880	-
20312	4800	46127	882	-
20312	4800	46127	884	-
20312	4800	46127	889	-
20312	4800	46127	891	-
20312	4800	46127	893	-
20312	4800	46127	898	-
20312	4800	46127	900	-
20312	4800	46127	902	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	904	-
23317	5938	46127	907	-
20312	4800	46127	907	-
23317	5938	44118	912	-
20312	4800	44118	912	-
20312	4800	44118	917	-
23317	5938	44118	918	-
23317	5938	44118	923	-
20312	4800	44118	923	-
20312	4800	44118	928	-
23317	5938	44118	928	-
20312	4800	44118	933	-
23317	5938	44118	935	-
20312	4800	44118	935	-
23317	5938	44118	940	-
20312	4800	44118	940	-
23317	5938	44118	945	-
20312	4800	44118	945	-
20312	4800	44118	950	-
23317	5938	44118	950	-
23317	5938	44118	955	-
20312	4800	44118	955	-
23317	5938	44118	960	-
20312	4800	44118	960	-
23317	5938	44118	965	-
20312	4800	44118	965	-
20312	4800	32788	970	-
20312	4800	32788	972	-
20312	4800	32788	974	-
20312	4800	32788	979	-
20312	4800	32788	981	-
20312	4800	32788	983	-
20312	4800	32788	988	-
20367	19350	32788	988	-
15506	15394	32788	988	-
20312	4800	32788	990	-
20312	4800	32788	992	-
15506	15394	32788	993	-
15506	15394	32788	993	-
15506	15394	32788	993	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	994	-
23317	5938	32788	997	-
20312	4800	32788	997	-
23317	5938	32788	1003	-
20312	4800	32788	1003	-
23317	5938	32788	1008	-
20312	4800	32788	1008	-
20312	4800	32788	1013	-
23317	5938	32788	1013	-
23317	5938	32788	1018	-
20312	4800	32788	1018	-
23317	5938	32788	1023	-
20312	4800	32788	1023	-
20312	4800	1241	1028	-
23317	5938	1241	1028	-
23317	5938	1241	1033	-
20312	4800	1241	1033	-
15506	19350	1241	1035	-
15506	19350	1241	1035	-
23317	5938	1241	1038	-
20312	4800	1241	1038	-
23317	5938	1241	1043	-
20312	4800	1241	1043	-
23317	5938	1241	1048	-
20312	4800	1241	1048	-
23317	5938	1241	1053	-
20312	4800	1241	1053	-
20312	4800	1241	1058	-
23317	5938	1241	1058	-
20312	4800	1241	1063	-
20312	4800	1241	1065	-
20312	4800	1241	1067	-
20312	4800	1241	1073	-
20312	4800	1241	1075	-
20312	4800	1241	1077	-
20312	4800	1241	1082	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
20312	4800	1241	1084	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
23317	5938	1241	1084	-
23317	5938	33522	1089	-
20312	4800	33522	1089	-
23317	5938	33522	1094	-
20312	4800	33522	1094	-
23317	5938	33522	1099	-
20312	4800	33522	1099	-
20312	4800	33522	1104	-
23317	5938	33522	1104	-
20312	4800	33522	1109	-
23317	5938	33522	1110	-
23317	5938	33522	1115	-
20312	4800	33522	1115	-
23317	5938	33522	1120	-
20312	4800	33522	1120	-
23317	5938	33522	1125	-
20312	4800	33522	1125	-
23317	5938	33522	1130	-
20312	4800	33522	1130	-
20312	4800	33522	1135	-
23317	5938	33522	1135	-
23317	5938	33522	1140	-
20312	4800	33522	1140	-
20312	4800	33522	1145	-
23317	5938	33522	1145	-
20312	4800	44505	1150	-
20312	4800	44505	1152	-
20312	4800	44505	1154	-
20312	4800	44505	1159	-
20312	4800	44505	1161	-
20312	4800	44505	1163	-
20312	4800	44505	1168	-
20312	4800	44505	1170	-
20312	4800	44505	1172	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
23317	5938	44505	1174	-
20312	4800	44505	1174	-
20312	4800	44505	1177	-
23317	5938	44505	1177	-
20312	4800	44505	1182	-
23317	5938	44505	1182	-
20312	4800	44505	1187	-
23317	5938	44505	1187	-
23317	5938	44505	1193	-
20312	4800	44505	1193	-
20312	4800	44505	1198	-
23317	5938	44505	1198	-
20312	4800	44505	1203	-
23317	5938	44505	1203	-
20312	4800	23194	1208	-
23317	5938	23194	1208	-
20312	4800	23194	1213	-
23317	5938	23194	1213	-
20312	4800	23194	1218	-
23317	5938	23194	1218	-
20312	4800	23194	1223	-
23317	5938	23194	1223	-
20312	4800	23194	1228	-
23317	5938	23194	1228	-
20312	4800	23194	1233	-
23317	5938	23194	1233	-
20312	4800	23194	1238	-
23317	5938	23194	1238	-
20312	4800	23194	1243	-
20312	4800	23194	1245	-
20312	4800	23194	1247	-
20312	4800	23194	1252	-
20312	4800	23194	1254	-
20312	4800	23194	1256	-
20312	4800	23194	1261	-
20312	4800	23194	1263	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
23317	5938	23194	1264	-
20312	4800	38520	1269	-
23317	5938	38520	1269	-
20312	4800	38520	1274	-
23317	5938	38520	1274	-
20312	4800	38520	1279	-
23317	5938	38520	1279	-
20312	4800	38520	1284	-
23317	5938	38520	1284	-
20312	4800	38520	1289	-
23317	5938	38520	1290	-
20312	4800	38520	1295	-
23317	5938	38520	1295	-
20312	4800	38520	1300	-
23317	5938	38520	1300	-
20312	4800	38520	1305	-
23317	5938	38520	1305	-
20312	4800	38520	1310	-
23317	5938	38520	1310	-
20312	4800	38520	1315	-
23317	5938	38520	1315	-
20312	4800	38520	1320	-
23317	5938	38520	1320	-
20312	4800	38520	1325	-
23317	5938	38520	1325	-
20312	4800	16476	1330	-
20312	4800	16476	1332	-
20312	4800	16476	1334	-
20312	4800	16476	1339	-
20312	4800	16476	1341	-
20312	4800	16476	1343	-
20312	4800	16476	1348	-
20312	4800	16476	1350	-
20312	4800	16476	1352	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
23317	5938	16476	1354	-
20312	4800	16476	1357	-
23317	5938	16476	1357	-
20312	4800	16476	1362	-
23317	5938	16476	1362	-
20312	4800	16476	1367	-
23317	5938	16476	1367	-
20312	4800	16476	1373	-
23317	5938	16476	1373	-
20312	4800	16476	1378	-
23317	5938	16476	1378	-
20312	4800	16476	1383	-
23317	5938	16476	1383	-
20312	4800	40783	1388	-
23317	5938	40783	1388	-
20312	4800	40783	1393	-
23317	5938	40783	1393	-
20312	4800	40783	1398	-
23317	5938	40783	1398	-
20312	4800	40783	1403	-
23317	5938	40783	1403	-
20312	4800	40783	1408	-
23317	5938	40783	1408	-
20312	4800	40783	1413	-
23317	5938	40783	1413	-
15394	4800	40783	1415	-
23317	882	40783	1415	-
20312	4800	40783	1418	-
23317	5938	40783	1418	-
20312	4800	40783	1423	-
20312	4800	40783	1425	-
20312	4800	40783	1427	-
20312	4800	40783	1432	-
20312	4800	40783	1434	-
20312	4800	40783	1436	-
20312	4800	40783	1441	-
20312	4800	40783	1443	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
23317	5938	40783	1444	-
20312	4800	42461	1449	-
23317	5938	42461	1449	-
20312	4800	42461	1454	-
23317	5938	42461	1454	-
20312	4800	42461	1459	-
23317	5938	42461	1459	-
20312	4800	42461	1464	-
23317	5938	42461	1464	-
20312	4800	42461	1469	-
23317	5938	42461	1470	-
20312	4800	42461	1475	-
23317	5938	42461	1475	-
20312	4800	42461	1480	-
23317	5938	42461	1480	-
20312	4800	42461	1485	-
23317	5938	42461	1485	-
20312	4800	42461	1490	-
23317	5938	42461	1490	-
20312	4800	42461	1495	-
23317	5938	42461	1495	-
20312	4800	42461	1500	-
23317	5938	42461	1500	-
20312	4800	42461	1505	-
23317	5938	42461	1505	-
20312	4800	18542	1510	-
20312	4800	18542	1512	-
20312	4800	18542	1514	-
20312	4800	18542	1519	-
20312	4800	18542	1521	-
20312	4800	18542	1523	-
20312	4800	18542	1528	-
20312	4800	18542	1530	-
20312	4800	18542	1532	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
23317	5938	18542	1534	-
20312	4800	18542	1537	-
23317	5938	18542	1537	-
20312	4800	18542	1542	-
23317	5938	18542	1542	-
20312	4800	18542	1547	-
23317	5938	18542	1547	-
20312	4800	18542	1553	-
23317	5938	18542	1553	-
20312	4800	18542	1558	-
23317	5938	18542	1558	-
20312	4800	18542	1563	-
23317	5938	18542	1563	-
20312	4800	32023	1568	-
23317	5938	32023	1568	-
20312	4800	32023	1573	-
23317	5938	32023	1573	-
20312	4800	32023	1578	-
23317	5938	32023	1578	-
20312	4800	32023	1583	-
23317	5938	32023	1583	-
20312	4800	32023	1588	-
23317	5938	32023	1588	-
20312	4800	32023	1593	-
23317	5938	32023	1593	-
20312	4800	32023	1598	-
23317	5938	32023	1598	-
20312	4800	32023	1603	-
20312	4800	32023	1605	-
20312	4800	32023	1607	-
20312	4800	32023	1612	-
20312	4800	32023	1614	-
20312	4800	32023	1616	-
20312	4800	32023	1621	-
20312	4800	32023	1623	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
23317	5938	32023	1624	-
20312	4800	32023	1624	-
20312	4800	19136	1629	-
23317	5938	19136	1629	-
20312	4800	19136	1634	-
23317	5938	19136	1634	-
20312	4800	19136	1639	-
23317	5938	19136	1639	-
20312	4800	19136	1644	-
23317	5938	19136	1644	-
20312	4800	19136	1649	-
23317	5938	19136	1650	-
20312	4800	19136	1655	-
23317	5938	19136	1655	-
20312	4800	19136	1660	-
23317	5938	19136	1660	-
20312	4800	19136	1665	-
23317	5938	19136	1665	-
20312	4800	19136	1670	-
23317	5938	19136	1670	-
20312	4800	19136	1675	-
23317	5938	19136	1675	-
20312	4800	19136	1680	-
23317	5938	19136	1680	-
20312	4800	19136	1685	-
23317	5938	19136	1685	-
3957	15394	5106	1688	-
20312	4800	5106	1690	-
20312	4800	5106	1692	-
20312	4800	5106	1694	-
20312	4800	5106	1699	-
20312	4800	5106	1701	-
20312	4800	5106	1703	-
20312	4800	5106	1708	-
20312	4800	5106	1710	-
20312	4800	5106	1712	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
23317	5938	5106	1714	-
20312	4800	5106	1717	-
23317	5938	5106	1717	-
23317	5938	5106	1722	-
20312	4800	5106	1722	-
23317	5938	5106	1727	-
20312	4800	5106	1727	-
20312	4800	5106	1733	-
23317	5938	5106	1733	-
20312	4800	5106	1738	-
23317	5938	5106	1738	-
23317	5938	5106	1743	-
20312	4800	5106	1743	-
20312	4800	33556	1748	-
23317	5938	33556	1748	-
23317	5938	33556	1753	-
20312	4800	33556	1753	-
23317	5938	33556	1758	-
20312	4800	33556	1758	-
23317	5938	33556	1763	-
20312	4800	33556	1763	-
23317	5938	33556	1768	-
20312	4800	33556	1768	-
20312	4800	33556	1773	-
23317	5938	33556	1773	-
23317	5938	33556	1778	-
20312	4800	33556	1778	-
20312	4800	33556	1783	-
20312	4800	33556	1785	-
20312	4800	33556	1787	-
20312	4800	33556	1792	-
20312	4800	33556	1794	-
20312	4800	33556	1796	-
