16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	18682	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	3858	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
16409	6157	29717	171	-
3957	22986	29717	180	-
3076	9554	29717	180	-
3611	9572	45316	186	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
6114	5946	45316	188	-
8048	7268	45316	210	-
19839	21708	45316	213	-
19839	21708	45316	215	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
6114	5946	45316	218	-
3076	7268	45316	221	-
6775	2843	45316	223	-
3957	1633	45316	223	-
6775	2843	45316	226	-
3957	13122	45316	226	-
6775	4981	45316	237	-
3611	21708	45316	239	-
12985	19834	45316	244	-
16409	6157	43875	250	-
16409	18718	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
16409	6157	43875	251	-
20312	7268	43875	251	-
16409	6157	43875	252	-
16409	18682	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	18682	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
16409	6157	43875	252	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	253	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
3611	17392	43875	254	-
13993	1633	43875	256	-
3957	15394	43875	291	-
3611	17392	43875	296	-
12332	16593	43875	297	-
11001	20367	43875	297	-
11001	23317	43875	297	-
12332	16593	43875	299	-
3611	14396	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	300	-
3611	17392	43875	301	-
3611	17392	43875	301	-
3957	11900	43875	301	-
3611	17392	43875	301	-
3611	17392	43875	301	-
3611	14396	43875	301	-
3611	17392	43875	301	-
3611	17392	43875	301	-
3611	17392	43875	301	-
10571	14437	43875	301	-
10571	23167	43875	302	-
13993	19834	43875	303	-
7179	23167	7345	311	-
3957	15894	7345	311	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	314	-
16409	18718	7345	314	-
16409	6157	7345	314	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	18682	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	18682	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	3858	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
16409	6157	7345	315	-
10429	11900	7345	328	-
3957	21708	7345	342	-
3611	12332	7345	352	-
3611	12332	7345	352	-
3957	15667	7345	352	-
3611	12332	7345	352	-
17624	23167	7345	352	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
3611	12332	7345	353	-
17624	2843	7345	353	-
16409	15298	7345	354	-
17624	3461	7345	354	-
17624	4981	7345	355	-
11001	21708	7345	358	-
8048	16531	7345	360	-
3611	15667	24223	368	-
6114	16671	24223	370	-
6114	3957	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	3957	24223	371	-
6114	16671	24223	371	-
6114	3957	24223	371	-
6114	3957	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
6114	16671	24223	371	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
882	8452	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
3611	12332	24223	372	-
8048	14437	24223	374	-
8048	23167	24223	375	-
8048	2843	24223	376	-
8048	16531	24223	377	-
8048	16593	24223	378	-
8048	8452	24223	379	-
8048	16332	24223	380	-
3076	3461	24223	383	-
3076	9554	24223	383	-
3076	16332	24223	384	-
19531	1633	24223	387	-
19531	1633	24223	389	-
10429	15667	24223	389	-
16409	6157	24223	392	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	18718	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	393	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	18682	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	18682	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	3858	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
16409	6157	24223	394	-
6114	17624	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	400	-
6114	16671	24223	401	-
16671	21708	24223	403	-
11001	5960	24223	409	-
11001	5960	24223	409	-
11001	5960	24223	409	-
11001	5960	24223	409	-
11001	5960	24223	409	-
11001	5960	24223	409	-
11001	16417	24223	413	-
11001	5960	24223	413	-
11001	5960	24223	413	-
16409	239	24223	413	-
16409	239	24223	413	-
7782	22986	24223	421	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
6114	16671	45725	433	-
14547	19834	45725	437	-
882	14437	45725	440	-
882	2843	45725	440	-
6114	10197	45725	441	-
6114	15737	45725	441	-
6114	15737	45725	441	-
6114	15737	45725	441	-
6114	10197	45725	441	-
6114	10197	45725	441	-
3611	12332	45725	442	-
6114	15737	45725	442	-
3611	15667	45725	442	-
3611	12332	45725	442	-
6114	10197	45725	442	-
882	4981	45725	442	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
3611	12332	45725	443	-
882	3461	45725	443	-
11001	11900	45725	444	-
882	16593	45725	444	-
11001	5960	45725	445	-
11001	5960	45725	446	-
11001	5960	45725	446	-
11001	5960	45725	446	-
11001	16417	45725	446	-
19839	21708	45725	450	-
3297	1633	45725	452	-
11001	5960	45725	454	-
11001	5960	45725	454	-
11001	5960	45725	454	-
11001	5960	45725	454	-
11001	5960	45725	454	-
11001	16417	45725	454	-
11001	5960	45725	454	-
11001	15854	45725	457	-
21708	20367	45725	459	-
21708	20367	45725	459	-
21708	20367	45725	460	-
21708	20367	45725	460	-
21708	23317	45725	460	-
21708	20367	45725	460	-
10429	22986	45725	469	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
21708	9987	45725	475	-
6114	5946	45725	482	-
6114	5946	45725	482	-
6114	17783	45725	482	-
6114	5946	45725	482	-
6114	5946	45725	482	-
6114	5946	45725	482	-
6114	5946	45725	482	-
3297	19531	45725	483	-
7215	21708	15555	495	-
16409	6157	15555	503	-
16409	6157	15555	503	-
16409	6157	15555	503	-
16409	6157	15555	503	-
16409	3858	15555	503	-
16409	6157	15555	503	-
16409	6157	15555	503	-
16409	18682	15555	503	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	18718	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	6157	15555	504	-
16409	18682	15555	504	-
16409	6157	15555	504	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
21708	9987	15555	506	-
11001	5960	15555	511	-
11001	5960	15555	511	-
11001	5960	15555	511	-
11001	16417	15555	511	-
11001	5960	15555	511	-
3297	19531	15555	531	-
3076	3611	15555	534	-
19839	22986	15555	534	-
3076	23167	15555	534	-
3076	2843	15555	534	-
3076	16593	15555	535	-
3076	7268	15555	537	-
3076	8452	15555	537	-
3076	9554	15555	537	-
3076	16332	15555	538	-
6114	16671	31984	551	-
6114	16671	31984	551	-
6114	16671	31984	551	-
20312	8452	31984	551	-
3957	5938	31984	551	-
6114	16671	31984	551	-
6114	16671	31984	551	-
6114	16671	31984	551	-
6114	16671	31984	551	-
6114	16671	31984	551	-
3611	12332	31984	555	-
3611	19839	31984	555	-
3611	19839	31984	555	-
3957	21708	31984	558	-
23317	882	31984	561	-
16409	6157	31984	571	-
21708	13212	31984	571	-
21708	13212	31984	571	-
21708	13212	31984	571	-
21708	13212	31984	571	-
16409	6157	31984	571	-
21708	13212	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	3858	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	18718	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	571	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	18682	31984	572	-
16409	18682	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	18718	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	6157	31984	572	-
16409	18718	31984	572	-
8048	23167	31984	576	-
16671	5938	31984	577	-
16671	1633	31984	577	-
8048	2843	31984	579	-
8048	16593	31984	580	-
6114	11909	31984	582	-
8048	16531	31984	582	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	583	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
8048	7268	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
6114	11909	31984	584	-
8048	8452	31984	584	-
6114	10197	31984	588	-
6114	10197	31984	588	-
6114	15737	31984	588	-
6114	10197	31984	588	-
6114	15737	31984	588	-
6114	15737	31984	588	-
6114	15737	31984	588	-
6114	10197	31984	588	-
20312	3461	31984	589	-
587	5938	31984	590	-
16671	22986	31984	596	-
16671	5938	31984	596	-
21708	13212	31984	597	-
16671	11900	31984	597	-
16671	1633	31984	599	-
16409	6157	31984	600	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	10429	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	18682	31984	601	-
16409	6157	31984	601	-
16409	3858	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	18682	31984	601	-
16409	18682	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	601	-
16409	6157	31984	602	-
16409	6157	31984	602	-
3611	12332	31984	605	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
3611	12332	42977	606	-
21708	16918	42977	610	-
21708	16918	42977	610	-
21708	16918	42977	610	-
19531	19531	42977	616	-
16671	15667	42977	620	-
11001	16417	42977	621	-
11001	5960	42977	621	-
11001	5960	42977	621	-
11001	5960	42977	621	-
11001	5960	42977	621	-
19531	1633	42977	626	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
6114	5946	42977	630	-
19839	22986	42977	633	-
19839	22986	42977	634	-
19839	22986	42977	638	-
3076	3611	42977	639	-
19839	22986	42977	650	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
6114	5946	42977	658	-
10571	3461	42977	660	-
10571	3461	42977	662	-
14547	19834	42977	664	-
20367	19350	11779	686	-
7215	15667	11779	688	-
3297	15667	11779	702	-
7782	22986	11779	715	-
3957	587	11779	716	-
6114	3901	11779	716	-
7782	5938	11779	716	-
19839	15667	11779	717	-
6114	7164	11779	720	-
6114	7164	11779	720	-
21708	16918	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
7782	13122	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
21708	16918	11779	720	-
6114	7164	11779	720	-
21708	16918	11779	720	-
6114	7164	11779	720	-
21708	16918	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	15737	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
6114	7164	11779	720	-
7782	15667	11779	720	-
6114	16671	514	731	-
6114	16671	514	731	-
6114	3957	514	731	-
6114	3957	514	731	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	3957	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	16671	514	732	-
6114	3957	514	732	-
7782	15667	514	738	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
6114	21954	514	740	-
3611	12332	514	757	-
3611	12332	514	757	-
3611	12332	514	757	-
3611	12332	514	757	-
3611	12332	514	757	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
7215	15667	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
3611	12332	514	758	-
16409	6099	514	766	-
3611	13545	514	769	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	13545	514	770	-
3611	20367	514	777	-
3611	23317	514	777	-
6114	21954	514	781	-
8048	3461	46516	800	-
3611	18998	46516	803	-
12332	16593	46516	819	-
12332	14437	46516	819	-
12332	3611	46516	820	-
19839	21708	46516	820	-
12332	23167	46516	820	-
12332	3297	46516	821	-
12985	22986	46516	821	-
12332	2843	46516	822	-
12332	16531	46516	823	-
12332	7268	46516	824	-
12332	9554	46516	825	-
12332	16332	46516	826	-
17624	3611	46516	828	-
19839	15667	46516	828	-
3297	1633	46516	832	-
11001	21708	46516	837	-
7538	22986	46516	840	-
6114	15506	46516	842	-
7782	19834	39122	847	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
6114	5946	39122	848	-
11001	23317	39122	851	-
11001	18649	39122	851	-
3957	22986	39122	864	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	23317	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	871	-
11001	18649	39122	872	-
11001	18649	39122	872	-
