3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	707	-
3297	5696	43907	708	-
3297	5696	43907	708	-
3297	5696	43907	708	-
3297	5696	43907	708	-
3297	5696	43907	708	-
3297	5696	43907	708	-
3297	5696	43907	708	-
15506	19350	26041	713	-
3957	15394	26041	766	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	794	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
3297	5696	29278	795	-
23317	7439	29278	799	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3374	18114	29278	819	-
3297	5696	10249	833	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	839	-
3297	5696	10249	890	-
3297	5696	10249	890	-
3297	5696	10249	890	-
3297	5696	10249	890	-
3297	5696	10249	890	-
3297	5696	10249	890	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3297	5696	10249	891	-
3374	18114	23910	903	-
3297	5696	23910	904	-
3297	5696	23910	904	-
3374	18114	23910	917	-
15394	4800	23910	929	-
23317	7439	23910	933	-
7215	1693	23910	938	-
7215	1693	23910	938	-
7215	1693	23910	938	-
7215	1693	23910	938	-
7215	1693	23910	939	-
7215	23040	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
7215	1693	23910	939	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
3374	11850	3454	960	-
7215	1693	3454	962	-
7215	18740	3454	962	-
7215	1693	3454	962	-
7215	1693	3454	962	-
7215	23040	3454	962	-
7215	1693	3454	962	-
7215	1693	3454	962	-
7215	1693	3454	962	-
3374	5562	3454	963	-
3374	11850	3454	964	-
3374	11850	3454	964	-
7215	1693	4795	1028	-
7215	1693	4795	1028	-
3297	15839	4795	1065	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3297	15839	4795	1066	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3374	1442	30447	1072	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
3297	445	30447	1075	-
7215	14662	30447	1118	-
7215	14662	30447	1118	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	14662	30447	1119	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
7215	19973	30447	1124	-
23317	882	26763	1156	-
23317	7439	26763	1159	-
7215	19973	24121	1218	-
7215	19973	24121	1218	-
3957	15394	24121	1239	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1245	-
3297	15839	24121	1248	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1255	-
3374	1442	31700	1276	-
3374	1442	31700	1276	-
3374	1442	31700	1277	-
3374	1442	31700	1277	-
3374	1442	31700	1277	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
3374	1442	31700	1292	-
23317	7439	31700	1293	-
3374	14767	31700	1305	-
3374	14767	31700	1305	-
3374	14767	31700	1305	-
3374	14767	31700	1305	-
3374	14767	31700	1305	-
3374	14767	31700	1305	-
3297	4112	31700	1306	-
3297	4112	31700	1306	-
3297	4112	31700	1306	-
3297	4112	31700	1306	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3297	4112	31700	1307	-
3374	7158	31700	1308	-
3374	14767	31700	1308	-
3374	14767	31700	1308	-
3374	14767	31700	1308	-
3374	14767	31700	1308	-
3374	17271	31700	1311	-
3374	14767	31700	1311	-
3374	14767	31700	1311	-
3374	13360	33871	1314	-
3374	14767	33871	1314	-
3374	14767	33871	1314	-
3297	16330	33871	1318	-
3297	23123	33871	1318	-
3297	16330	33871	1318	-
3297	23123	33871	1318	-
3297	16330	33871	1318	-
3297	16330	33871	1318	-
3297	23123	33871	1318	-
3297	23123	33871	1318	-
3297	23123	33871	1318	-
3374	14767	33871	1326	-
3374	20132	33871	1329	-
3374	14767	33871	1329	-
3374	14767	33871	1329	-
3374	14767	33871	1329	-
3374	14767	33871	1329	-
3297	16330	2058	1380	-
3297	16330	2058	1381	-
3297	16330	2058	1381	-
3297	16330	2058	1381	-
3297	16330	2058	1381	-
3297	16330	2058	1381	-
3297	16330	2058	1381	-
3374	13235	2058	1393	-
3374	13235	2058	1393	-
3374	14767	2058	1404	-
3374	20132	2058	1404	-
3374	14767	2058	1404	-
3374	14767	2058	1404	-
3374	14767	2058	1405	-
3374	14767	2058	1405	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1429	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	2058	1431	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1439	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1440	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3297	12942	46544	1451	-
3374	14767	46544	1463	-
3374	14767	46544	1463	-
3374	14767	46544	1463	-
3374	8524	46544	1466	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1468	-
3297	20961	46544	1487	-
3297	20961	46544	1487	-
3297	20961	46544	1487	-
3297	20961	46544	1487	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20782	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	1909	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1488	-
3297	20961	46544	1489	-
3374	14767	20142	1497	-
3374	14767	20142	1497	-
3374	14767	20142	1497	-
3374	17271	20142	1497	-
23317	7439	20142	1519	-
3374	7158	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	17271	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	13360	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	14767	20142	1520	-
3374	12450	20142	1528	-
15394	4800	20142	1529	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1556	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	33100	1557	-
3374	15295	43837	1625	-
3374	15295	43837	1625	-
3374	15295	43837	1625	-
3374	15295	43837	1625	-
3374	15295	43837	1625	-
3297	20961	43837	1640	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
3297	20961	43837	1641	-
23317	7439	43837	1653	-
3374	16345	43837	1663	-
3374	16345	43837	1663	-
3374	16345	43837	1663	-
3374	16345	43837	1663	-
3374	16345	43837	1663	-
3374	16345	43837	1663	-
15506	19350	46297	1673	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	46297	1697	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
3297	18114	1575	1739	-
23317	882	1575	1756	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3297	18114	1575	1773	-
3374	21195	1575	1779	-
3374	21195	1575	1779	-
3374	21195	1575	1779	-
3374	21195	1575	1779	-
3374	21195	1575	1779	-
