6114	13591	31464	1463	-
6114	13591	31464	1463	-
6114	13591	31464	1464	-
6114	13591	31464	1464	-
6114	13591	31464	1464	-
6114	13591	31464	1464	-
3957	5938	31464	1469	-
20312	16531	31464	1469	-
7215	15394	31464	1470	-
13993	5938	31464	1471	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
7215	23048	31464	1473	-
3957	587	31464	1473	-
7215	23048	31464	1473	-
13993	5938	31464	1474	-
13993	5938	31464	1476	-
7215	11243	31464	1476	-
7215	11243	31464	1476	-
7215	11243	31464	1476	-
7215	11243	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
7215	23048	31464	1477	-
15737	9862	7164	1479	-
13993	5938	7164	1479	-
7215	15394	7164	1522	-
15737	445	7164	1525	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
15737	445	7164	1526	-
12332	3611	7164	1537	-
19839	21708	33536	1544	-
3297	19531	33536	1544	-
12332	4981	33536	1545	-
12332	16593	33536	1545	-
3297	21708	33536	1545	-
20367	19350	33536	1557	-
20367	19350	33536	1557	-
20367	19350	33536	1557	-
20367	19350	33536	1557	-
11001	22986	33536	1559	-
11001	22986	33536	1561	-
7215	11660	33536	1567	-
15737	15394	33536	1572	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
15737	7215	33536	1575	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1576	-
7215	12550	33536	1577	-
7215	12550	33536	1577	-
7215	12550	33536	1577	-
7215	12550	33536	1577	-
7215	12550	33536	1577	-
7215	12550	33536	1577	-
20367	19350	33536	1587	-
6114	15394	33536	1596	-
6114	17060	28195	1599	-
6114	17060	28195	1599	-
6114	17060	28195	1599	-
3076	16593	28195	1601	-
3076	9554	28195	1601	-
12332	3297	28195	1613	-
10429	22986	28195	1619	-
6114	15394	28195	1623	-
15737	7215	28195	1623	-
14547	15667	28195	1627	-
15737	7215	28195	1627	-
3957	19834	28195	1643	-
882	8452	28195	1643	-
6114	15360	28195	1644	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
10429	19834	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
6114	15360	28195	1645	-
10429	21708	28195	1645	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
20367	19350	28195	1647	-
3076	2843	28270	1658	-
3076	4981	28270	1658	-
3076	16593	28270	1659	-
17624	16593	28270	1663	-
3957	15667	28270	1666	-
17624	3297	28270	1666	-
17624	3461	28270	1666	-
17624	4981	28270	1667	-
17624	16531	28270	1668	-
17624	16593	28270	1670	-
17624	8452	28270	1671	-
17624	7268	28270	1671	-
17624	9554	28270	1672	-
12332	16531	28270	1717	-
7215	15394	17992	1719	-
13993	21708	17992	1719	-
13993	21708	17992	1722	-
7179	8452	17992	1722	-
13993	21708	17992	1724	-
13993	21708	17992	1726	-
17624	16531	17992	1727	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
13993	21708	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1728	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
13993	15667	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
7215	9054	17992	1729	-
13993	21708	17992	1730	-
13993	15667	17992	1732	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	15667	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
13993	21708	17992	1734	-
6114	15394	17992	1735	-
13993	15667	17992	1736	-
6114	4181	17992	1738	-
6114	4181	17992	1738	-
13993	15667	17992	1739	-
13993	15667	17992	1739	-
6114	2273	17992	1741	-
6114	4181	17992	1741	-
6114	2273	17992	1741	-
6114	10348	17992	1744	-
6114	20026	17992	1748	-
6114	10348	17992	1748	-
6114	4181	17992	1748	-
6114	4181	17992	1748	-
