13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
13993	19834	32974	421	-
3297	14135	21603	433	-
6775	16531	21603	436	-
3297	14135	21603	437	-
14267	11097	21603	443	-
10571	3611	21603	457	-
20312	16531	21603	460	-
16671	19578	21603	461	-
16671	19578	21603	461	-
20312	4800	21603	461	-
19839	11900	21603	461	-
20312	16332	21603	461	-
19839	19531	21603	462	-
19603	3611	21603	462	-
10571	2843	21603	462	-
19531	22933	21603	467	-
19350	10393	21603	469	-
16671	12942	21603	476	-
11001	15894	21603	478	-
10571	16332	21603	479	-
19603	16593	12094	482	-
3957	15394	12094	483	-
14267	11097	12094	483	-
19603	9554	12094	483	-
19603	16593	12094	484	-
3957	15394	12094	486	-
7782	13122	12094	489	-
3297	5171	12094	490	-
14267	11097	12094	490	-
20367	19350	12094	495	-
20367	19350	12094	495	-
16671	21708	12094	498	-
3297	5171	12094	503	-
14267	11097	12094	510	-
3957	15894	12094	512	-
19350	17389	12094	513	-
3297	5171	12094	514	-
14267	11097	12094	515	-
882	14437	12094	524	-
3957	15394	12094	525	-
882	14437	12094	527	-
3957	15394	12094	527	-
3957	15394	12094	527	-
6114	7215	12094	529	-
16671	12942	12094	531	-
14267	11097	24270	543	-
7782	11900	24270	551	-
19350	4834	24270	551	-
7782	19531	24270	551	-
16671	11660	24270	554	-
20367	19350	24270	555	-
20367	19350	24270	555	-
20367	19350	24270	556	-
19839	13122	24270	572	-
6775	3611	24270	572	-
3957	1633	24270	575	-
3957	15394	24270	585	-
13993	5938	24270	585	-
3297	1355	24270	585	-
13993	21708	24270	585	-
11001	17698	24270	588	-
3297	1919	24270	596	-
6114	6822	24270	596	-
6114	7215	24270	597	-
16671	22207	24270	598	-
6775	16593	44457	608	-
7179	23167	44457	612	-
7179	4981	44457	612	-
7179	16332	44457	613	-
20367	19350	44457	615	-
3297	18129	44457	618	-
19350	22014	44457	618	-
3297	1919	44457	619	-
16671	2326	44457	620	-
19531	13122	44457	637	-
19603	9554	44457	638	-
10429	15894	44457	640	-
6775	4800	44457	641	-
3957	15394	44457	641	-
3957	19531	44457	641	-
10429	19834	44457	641	-
14267	11097	44457	643	-
19350	20959	44457	644	-
3957	15394	44457	645	-
20367	19350	44457	645	-
3957	15394	44457	645	-
16671	1709	44457	646	-
3297	445	44457	656	-
11001	17698	36972	663	-
7215	22986	36972	667	-
7215	19531	36972	668	-
6114	7215	36972	673	-
20367	19350	36972	675	-
20367	19350	36972	675	-
20367	19350	36972	675	-
14267	11097	36972	683	-
10571	14437	36972	687	-
10571	9554	36972	687	-
11001	17698	36972	695	-
14267	11097	36972	704	-
3957	22986	36972	704	-
6114	7215	36972	705	-
7179	16332	36972	706	-
14267	11097	36972	711	-
4800	5938	36972	711	-
14267	11097	36972	713	-
19531	22986	34095	722	-
3297	5226	34095	731	-
16671	1709	34095	731	-
20367	19350	34095	735	-
16671	1709	34095	745	-
3297	445	34095	746	-
6114	7215	34095	747	-
3957	15394	34095	748	-
19839	1633	34095	751	-
8048	3611	34095	751	-
3076	4981	34095	766	-
3957	15667	34095	768	-
6114	5070	34095	769	-
11001	5424	34095	771	-
882	16332	34095	776	-
14267	1257	34095	776	-
882	16332	34095	778	-
16671	1709	34095	779	-
3957	15394	34095	779	-
3297	17698	17590	794	-
11001	8318	17590	798	-
16671	6873	17590	799	-
3611	15667	17590	815	-
19603	23167	17590	820	-
3957	15394	17590	821	-
3957	15394	17590	821	-
14267	1257	17590	821	-
19603	9554	17590	821	-
3957	15394	17590	822	-
17624	2843	17590	823	-
17624	2843	17590	826	-
17624	2843	17590	828	-
17624	2843	17590	830	-
17624	2843	17590	834	-
17624	2843	17590	834	-
3297	17698	36484	843	-
14267	3188	36484	850	-
14267	3188	36484	853	-
3297	17698	36484	855	-
20367	19350	36484	856	-
19839	22986	36484	856	-
3076	3611	36484	856	-
3076	16593	36484	857	-
7179	3611	36484	861	-
7179	23167	36484	865	-
19839	15894	36484	866	-
7179	3611	36484	866	-
7179	16531	36484	867	-
6114	11419	36484	874	-
3957	15394	36484	875	-
3957	19834	36484	875	-
3957	15394	36484	880	-
3957	19531	36484	880	-
3957	19834	36484	880	-
20367	19350	36484	885	-
20367	19350	36484	886	-
3297	1001	36484	894	-
3297	18332	36484	895	-
6775	7268	4088	910	-
3297	445	4088	911	-
3297	17698	4088	911	-
11001	3076	4088	911	-
6114	7215	4088	911	-
3297	17698	4088	911	-
11001	3076	4088	911	-
3297	445	4088	911	-
20312	4800	4088	911	-
3297	2422	4088	926	-
14267	19531	4088	948	-
14267	3188	4088	950	-
11001	23321	4088	956	-
6114	7215	8717	970	-
15394	4800	8717	972	-
23317	882	8717	972	-
6114	7215	8717	981	-
6114	11419	8717	1001	-
3297	445	8717	1001	-
6114	11419	8717	1001	-
3374	19834	8717	1003	-
20312	23167	35856	1036	-
3957	5938	35856	1036	-
3297	21968	35856	1036	-
11001	20215	35856	1037	-
11001	23321	35856	1040	-
6114	21857	35856	1040	-
3957	587	35856	1044	-
11001	23321	35856	1047	-
16671	1709	35856	1051	-
3957	15394	35856	1054	-
14267	5992	35856	1055	-
3957	15394	35856	1059	-
3957	13122	35856	1059	-
3957	5938	35856	1059	-
20367	19350	35856	1065	-
20367	19350	35856	1066	-
11001	23321	35856	1071	-
12332	8452	43005	1085	-
6114	7215	43005	1091	-
6114	7215	43005	1091	-
11001	23321	43005	1093	-
16671	1709	43005	1098	-
14547	5938	43005	1099	-
14547	19834	43005	1099	-
14547	15667	43005	1101	-
14267	16017	43005	1122	-
20367	19350	43005	1125	-
20367	19350	43005	1126	-
20367	19350	43005	1126	-
3611	5938	43005	1133	-
3611	15894	43005	1133	-
11001	23321	43005	1135	-
14267	16017	43005	1135	-
3297	18129	43005	1138	-
20367	19350	35231	1156	-
3957	15394	35231	1156	-
20312	3297	35231	1156	-
3297	17698	35231	1162	-
3297	5171	35231	1181	-
14267	15394	35231	1181	-
3297	5171	35231	1181	-
14267	18332	35231	1181	-
6114	17698	35231	1188	-
16671	1709	39917	1217	-
20312	2843	39917	1225	-
20312	3461	39917	1225	-
14267	19730	39917	1241	-
11001	23321	39917	1248	-
16671	15667	22032	1300	-
17624	3461	22032	1302	-
17624	3461	22032	1304	-
17624	3461	22032	1306	-
17624	3461	22032	1308	-
6114	16409	22032	1309	-
17624	3461	22032	1311	-
17624	3461	22032	1313	-
6114	16409	22032	1315	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
17624	3461	22032	1316	-
3297	17389	22032	1317	-
3297	1686	12327	1324	-
14547	15667	12327	1332	-
11001	23321	12327	1333	-
17624	3297	12327	1334	-
17624	3297	12327	1336	-
17624	3297	12327	1339	-
17624	3297	12327	1343	-
6114	5424	12327	1361	-
20312	4800	12327	1361	-
6114	16409	12327	1361	-
6114	5424	12327	1361	-
11001	23321	12327	1365	-
7782	13122	12327	1368	-
7782	1633	12327	1368	-
6114	16409	12327	1371	-
3297	18129	12327	1374	-
16671	4016	12327	1379	-
3297	17389	12327	1381	-
6114	8318	39421	1395	-
3957	15394	39421	1396	-
20367	587	39421	1396	-
20367	19350	39421	1396	-
16671	14179	39421	1412	-
6114	9122	39421	1413	-
3297	5171	39421	1415	-
16671	4016	39421	1421	-
11001	23321	39421	1427	-
10571	3611	41833	1449	-
6114	5424	41833	1451	-
11001	3374	41833	1460	-
3076	14437	41833	1461	-
3297	10393	41833	1478	-
11001	19471	41833	1489	-
882	23167	11560	1505	-
3957	15394	11560	1505	-
882	3297	11560	1505	-
3957	15394	11560	1506	-
882	7268	11560	1506	-
3297	5171	11560	1513	-
6114	445	11560	1520	-
17624	16332	11560	1524	-
20367	19350	11560	1524	-
6114	5424	11560	1524	-
3297	5171	11560	1525	-
6114	445	11560	1526	-
3297	10843	11560	1546	-
11001	16772	11560	1559	-
3297	17389	11560	1559	-
20312	14437	11560	1561	-
20312	4981	11560	1561	-
20312	9554	2408	1562	-
3297	4834	2408	1565	-
15394	4800	2408	1572	-
23317	882	2408	1572	-
10571	3611	2408	1573	-
13993	15667	2408	1573	-
17624	16531	2408	1575	-
17624	16531	2408	1577	-
17624	16531	2408	1579	-
17624	16531	2408	1581	-
17624	16531	2408	1583	-
17624	16531	2408	1585	-
16671	11363	2408	1585	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
17624	16531	2408	1589	-
6114	5424	2408	1600	-
16671	11363	2408	1612	-
19531	5938	2408	1613	-
16671	11363	2408	1620	-
882	14437	20701	1630	-
6114	445	20701	1631	-
6114	445	20701	1631	-
3957	15394	20701	1631	-
3957	15394	20701	1631	-
882	3461	20701	1631	-
3957	15394	20701	1632	-
882	16593	20701	1632	-
20367	19350	20701	1634	-
882	16332	20701	1634	-
3957	15394	20701	1635	-
20367	19350	20701	1636	-
20367	19350	20701	1636	-
6114	19920	20701	1637	-
3957	15394	20701	1641	-
882	14437	20701	1641	-
882	2843	20701	1642	-
3957	15394	20701	1643	-
3957	15394	20701	1643	-
10571	3611	20701	1647	-
3957	15394	20701	1649	-
20367	19350	20701	1650	-
6114	5424	20701	1657	-
3957	13122	20701	1658	-
6775	2843	20701	1674	-
6775	8452	20701	1674	-
11001	16772	20701	1677	-
882	3297	20701	1678	-
6114	18593	20701	1679	-
11001	6157	20701	1681	-
882	3297	14946	1682	-
3957	15394	14946	1682	-
882	3461	14946	1682	-
20367	19350	14946	1683	-
882	16593	14946	1683	-
3957	15394	14946	1684	-
10429	19834	14946	1685	-
10429	19834	14946	1688	-
3957	15394	14946	1694	-
20367	19350	14946	1696	-
11001	6157	14946	1699	-
6114	445	14946	1699	-
12985	13122	14946	1715	-
12985	19834	14946	1716	-
6775	23167	14946	1720	-
3297	22014	14946	1721	-
3297	17698	14946	1721	-
3297	22014	14946	1721	-
6775	2843	14946	1721	-
6775	3297	14946	1722	-
6775	3461	14946	1724	-
6775	16531	14946	1725	-
20367	19350	14946	1726	-
3297	20959	14946	1726	-
20367	19350	14946	1726	-
11001	8092	14946	1727	-
6775	16593	14946	1727	-
6775	9554	14946	1728	-
6775	16332	14946	1730	-
7215	5938	14946	1731	-
6114	15394	14946	1731	-
3957	22986	14946	1732	-
3957	15394	14946	1735	-
3957	15394	14946	1735	-
882	23167	14946	1735	-
882	3297	14946	1735	-
3957	15394	14946	1737	-
882	16593	14946	1737	-
3957	15394	14946	1739	-
3957	15394	14946	1739	-
882	9554	14946	1739	-
3957	15394	14946	1740	-
6114	18219	21914	1744	-
3957	15394	21914	1745	-
3957	15394	21914	1745	-
3957	15394	21914	1745	-
3957	15394	21914	1745	-
20367	19350	21914	1746	-
20367	19350	21914	1749	-
6114	15543	21914	1752	-
16671	11363	21914	1754	-
3297	3191	21914	1755	-
20367	19350	21914	1756	-
3957	15394	21914	1759	-
6775	16593	21914	1760	-
15737	5424	21914	1764	-
7179	2843	21914	1771	-
3957	15894	21914	1771	-
7179	16332	21914	1771	-
17624	16332	21914	1784	-
3957	15394	21914	1784	-
18246	3076	21914	1786	-
3957	15394	21914	1790	-
3957	15394	21914	1790	-
17624	14437	21914	1790	-
17624	2843	21914	1791	-
8048	3297	21914	1791	-
3957	15394	21914	1793	-
3957	15394	21914	1793	-
3957	1633	21914	1793	-
17624	3297	21914	1793	-
8048	4981	21914	1793	-
