20312	4800	25932	834	-
13993	19531	25932	835	-
13993	2482	25932	836	-
13993	2482	25932	836	-
13993	2482	25932	836	-
13993	2482	25932	836	-
13993	2482	25932	836	-
13993	2482	25932	836	-
13993	2482	25932	837	-
13993	2482	25932	837	-
13993	2482	25932	837	-
13993	2482	25932	837	-
13993	2482	25932	837	-
13993	2482	25932	837	-
13993	19531	25932	837	-
20312	4800	25932	839	-
13993	19531	25932	839	-
3611	13918	25932	840	-
3611	2514	25932	840	-
3611	13918	25932	840	-
3611	13918	25932	840	-
3611	13918	25932	840	-
13993	19531	25932	843	-
20312	4800	25932	844	-
15737	7005	42266	846	-
15737	6195	42266	846	-
3957	15394	42266	847	-
12332	16332	42266	847	-
20312	4800	42266	849	-
20312	4800	42266	854	-
23317	5938	42266	854	-
14547	218	42266	856	-
14547	218	42266	856	-
14547	218	42266	856	-
14547	218	42266	856	-
14547	218	42266	856	-
14547	218	42266	856	-
14547	2079	42266	859	-
20312	4800	42266	859	-
14547	218	42266	859	-
20312	9554	42266	862	-
20312	4800	42266	864	-
20312	23167	42266	867	-
20312	9554	42266	868	-
20312	4800	42266	869	-
16671	15394	42266	871	-
16671	5424	42266	871	-
16671	5424	42266	871	-
16671	5424	42266	871	-
16671	5424	42266	871	-
16671	5424	42266	871	-
20312	4800	42266	874	-
3611	13918	42266	875	-
3611	2514	42266	875	-
3611	13918	42266	875	-
3611	13918	42266	875	-
3611	13918	42266	875	-
3611	13918	42266	875	-
20312	4800	42266	879	-
20312	4800	42266	884	-
17624	16332	42266	886	-
20312	4800	42266	889	-
8048	8452	42266	889	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	891	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	892	-
13993	10416	42266	893	-
13993	22986	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
13993	10416	42266	893	-
20312	4800	42266	894	-
7179	23167	42266	895	-
20312	4800	42266	899	-
3957	15394	42266	899	-
7179	14437	42266	899	-
7179	23167	42266	900	-
20367	19350	42266	904	-
20312	4800	42266	904	-
7179	2843	42266	904	-
3957	15394	1257	907	-
7179	16531	1257	907	-
20312	4800	1257	909	-
14547	19834	1257	909	-
19603	16332	1257	910	-
3957	15394	1257	911	-
3957	15394	1257	911	-
882	16531	1257	911	-
3957	15894	1257	914	-
20312	4800	1257	914	-
3076	14437	1257	916	-
14547	22516	1257	917	-
14547	5571	1257	917	-
14547	5571	1257	917	-
14547	5571	1257	917	-
20312	4800	1257	919	-
20367	19350	1257	923	-
7179	3461	1257	923	-
20312	4800	1257	924	-
7179	16593	1257	924	-
3076	14437	1257	925	-
882	16531	1257	925	-
20312	4800	1257	929	-
20367	19350	1257	930	-
7179	8452	1257	930	-
7179	14437	1257	930	-
16671	21212	1257	933	-
16671	5424	1257	933	-
16671	5424	1257	933	-
16671	5424	1257	933	-
16671	5424	1257	933	-
16671	5424	1257	933	-
16671	5424	1257	933	-
20312	4800	1257	934	-
3957	15394	1257	934	-
16671	5424	1257	935	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	5424	1257	936	-
16671	15394	1257	937	-
20312	4800	1257	940	-
17624	16593	1257	942	-
20312	4800	1257	945	-
20312	4800	1257	950	-
20312	4800	1257	955	-
19603	4981	1257	955	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	958	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
13993	12131	1257	959	-
3611	13918	1257	959	-
3611	2514	1257	959	-
3611	13918	1257	960	-
3611	13918	1257	960	-
3611	13918	1257	960	-
20312	4800	1257	960	-
14547	17012	1257	964	-
20312	4800	17469	965	-
14547	17012	17469	966	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	967	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
14547	17012	17469	968	-
3611	13918	17469	969	-
3611	13918	17469	969	-
3611	13918	17469	969	-
3611	13918	17469	969	-
3611	13918	17469	969	-
3611	13918	17469	969	-
20312	4800	17469	970	-
12985	15894	17469	972	-
12985	11900	17469	972	-
3611	13918	17469	975	-
3611	13918	17469	975	-
3611	13918	17469	975	-
3611	13918	17469	975	-
3611	13918	17469	975	-
3611	13918	17469	975	-
20312	4800	17469	975	-
3957	15394	17469	977	-
7179	3611	17469	977	-
19839	15894	17469	978	-
7179	23167	17469	979	-
20312	4800	17469	980	-
20367	19350	17469	983	-
20367	19350	17469	983	-
20367	19350	17469	983	-
3611	17793	17469	984	-
20312	4800	17469	985	-
11001	13122	17469	985	-
10429	5938	17469	986	-
20312	4800	17469	990	-
7782	5938	17469	990	-
11001	13122	17469	993	-
7179	8452	17469	994	-
20312	4800	17469	995	-
19603	16531	17469	996	-
17624	4981	17469	997	-
7179	9554	17469	997	-
16671	5424	17469	999	-
16671	15394	17469	999	-
16671	5424	17469	999	-
20312	4800	17469	1000	-
10571	8452	17469	1000	-
3611	6384	17469	1004	-
3611	6384	17469	1005	-
20312	4800	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
3611	6384	17469	1005	-
15737	7005	17469	1007	-
15737	7005	17469	1008	-
15737	7005	17469	1008	-
15737	13508	17469	1008	-
15737	7005	17469	1008	-
15737	13508	17469	1008	-
15737	7005	17469	1008	-
15737	13508	17469	1008	-
15737	7005	17469	1008	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	13508	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
15737	7005	17469	1009	-
20312	4800	17469	1010	-
19531	15894	17469	1012	-
20367	19350	17469	1012	-
7179	3297	17469	1013	-
20312	4800	17469	1015	-
11001	22986	17469	1019	-
20312	4800	17469	1020	-
7215	15667	17469	1021	-
7179	16593	17469	1022	-
20312	4800	19191	1025	-
3957	5938	19191	1028	-
7215	19834	19191	1029	-
20312	4800	19191	1030	-
13993	12131	19191	1032	-
7782	15894	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1032	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
13993	12131	19191	1033	-
882	16531	19191	1033	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
13993	12131	19191	1034	-
20312	4800	19191	1035	-
15737	6195	19191	1038	-
15737	7005	19191	1039	-
20312	4800	19191	1040	-
17624	16593	19191	1040	-
20367	19350	19191	1042	-
13993	13404	19191	1044	-
13993	13404	19191	1044	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
20312	4800	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1045	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1046	-
13993	13404	19191	1047	-
12985	1633	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
13993	13404	19191	1047	-
8048	14437	19191	1049	-
20312	4800	19191	1050	-
14547	17012	19191	1051	-
14547	8842	19191	1052	-
14547	17012	19191	1052	-
7179	2843	19191	1054	-
20312	4800	19191	1056	-
12985	13122	19191	1058	-
12985	5938	19191	1058	-
16671	5424	19191	1060	-
16671	5424	19191	1060	-
20312	4800	19191	1061	-
10429	5938	19191	1061	-
15737	13936	19191	1065	-
20312	4800	19191	1066	-
20312	4800	19191	1071	-
15394	4800	19191	1073	-
23317	882	19191	1073	-
20367	19350	19191	1073	-
20367	19350	19191	1073	-
20367	19350	19191	1073	-
3957	15394	19191	1075	-
20312	4800	19191	1076	-
882	9554	19191	1079	-
13993	22986	19191	1081	-
20312	4800	19191	1081	-
17624	9554	19191	1082	-
20312	4800	18294	1086	-
10429	5938	18294	1086	-
3957	1633	18294	1090	-
20312	4800	18294	1091	-
3957	15394	18294	1095	-
7179	4981	18294	1095	-
20312	4800	18294	1096	-
21708	6157	18294	1097	-
20312	4800	18294	1101	-
16671	5424	18294	1103	-
21708	6157	18294	1103	-
21708	6157	18294	1103	-
16671	5424	18294	1103	-
21708	18682	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1104	-
16671	5424	18294	1104	-
16671	5424	18294	1104	-
21708	14263	18294	1104	-
16671	5424	18294	1104	-
16671	21212	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1104	-
16671	21212	18294	1104	-
16671	21212	18294	1104	-
16671	21212	18294	1104	-
21708	14263	18294	1104	-
16671	5424	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1104	-
21708	6157	18294	1104	-
21708	6157	18294	1104	-
21708	3858	18294	1104	-
16671	5424	18294	1104	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	20495	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
16671	5424	18294	1105	-
16671	15394	18294	1105	-
16671	5424	18294	1105	-
21708	6157	18294	1105	-
20312	4800	18294	1106	-
19603	14437	18294	1110	-
20312	4800	18294	1111	-
20312	4800	18294	1116	-
20312	4800	18294	1121	-
20312	16593	18294	1125	-
20312	4800	18294	1126	-
3957	15394	18294	1126	-
7179	16531	18294	1127	-
20312	4800	18294	1131	-
19531	5938	18294	1135	-
15737	7005	18294	1135	-
20312	4800	18294	1136	-
15737	7005	18294	1136	-
15737	13508	18294	1136	-
15737	7005	18294	1136	-
15737	13508	18294	1136	-
15737	7005	18294	1136	-
15737	13508	18294	1137	-
15737	7005	18294	1137	-
15737	7005	18294	1137	-
15737	7005	18294	1137	-
15737	7005	18294	1137	-
15737	7005	18294	1137	-
15737	13508	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
15737	7005	18294	1138	-
20312	4800	18294	1141	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
3611	13	33601	1145	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
3611	11996	33601	1145	-
20312	4800	33601	1146	-
15737	6195	33601	1150	-
15737	7005	33601	1150	-
15737	7005	33601	1150	-
15737	7005	33601	1150	-
20312	4800	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1151	-
15737	7005	33601	1152	-
15737	7005	33601	1152	-
15737	7005	33601	1152	-
15737	7005	33601	1152	-
3957	15394	33601	1154	-
20367	19350	33601	1155	-
20312	4800	33601	1156	-
7179	7268	33601	1156	-
7179	9554	33601	1157	-
20312	4800	33601	1161	-
15737	6157	33601	1163	-
20312	4800	33601	1167	-
16671	21212	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	14263	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	14263	33601	1167	-
15737	6157	33601	1167	-
15737	6157	33601	1167	-
15737	18682	33601	1167	-
15737	3858	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
15737	6157	33601	1168	-
3611	15894	33601	1169	-
20312	4800	33601	1172	-
20312	4800	33601	1177	-
20312	4800	33601	1182	-
20367	19350	33601	1182	-
7179	16332	33601	1182	-
3611	11996	33601	1184	-
3611	19266	33601	1184	-
3611	11996	33601	1184	-
3611	11996	33601	1184	-
3611	11996	33601	1184	-
3611	22986	33601	1184	-
3611	11996	33601	1184	-
3611	11996	33601	1185	-
3611	11996	33601	1185	-
3611	11996	33601	1185	-
3611	11996	33601	1185	-
3611	11996	33601	1185	-
3611	11996	33601	1185	-
20312	4800	33601	1187	-
20312	4800	33601	1192	-
20312	4800	33601	1197	-
20312	4800	33601	1202	-
3957	15394	10928	1206	-
15737	7005	10928	1206	-
20312	4800	10928	1207	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	13508	10928	1208	-
15737	7005	10928	1208	-
15737	13508	10928	1208	-
15737	13508	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1208	-
15737	7005	10928	1209	-
15737	7005	10928	1209	-
15737	7005	10928	1209	-
15737	7005	10928	1209	-
15737	7005	10928	1209	-
15737	7005	10928	1209	-
15737	13508	10928	1209	-
15737	7005	10928	1209	-
11001	15667	10928	1210	-
20312	4800	10928	1212	-
14547	7005	10928	1213	-
14547	7005	10928	1214	-
14547	7005	10928	1214	-
14547	7005	10928	1214	-
14547	7005	10928	1214	-
14547	13508	10928	1214	-
14547	7005	10928	1214	-
14547	13508	10928	1214	-
14547	13508	10928	1214	-
14547	7005	10928	1214	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	13508	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
14547	7005	10928	1215	-
8048	16531	10928	1216	-
23317	5938	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
20312	4800	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1217	-
13993	3044	10928	1218	-
13993	3044	10928	1218	-
13993	3044	10928	1218	-
13993	3044	10928	1218	-
13993	3044	10928	1218	-
13993	3044	10928	1218	-
11001	13122	10928	1218	-
3957	15667	10928	1220	-
16671	15667	10928	1220	-
20312	4800	10928	1223	-
17624	3461	10928	1223	-
17624	2843	10928	1224	-
8048	16332	10928	1224	-
17624	3461	10928	1227	-
20312	4800	10928	1228	-
882	16531	10928	1228	-
17624	3461	10928	1230	-
20312	4800	10928	1233	-
17624	3461	10928	1235	-
17624	3297	10928	1235	-
20312	4800	10928	1238	-
16671	5424	10928	1238	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
16671	16384	10928	1241	-
20312	4800	10928	1243	-
20312	4800	10928	1248	-
14547	6195	10928	1249	-
13993	19834	10928	1249	-
14547	7005	10928	1249	-
13993	19834	10928	1251	-
13993	19834	10928	1253	-
20312	4800	10928	1253	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
15737	903	10928	1255	-
13993	19834	10928	1257	-
20312	4800	10928	1258	-
20312	4800	10928	1263	-
17624	14437	10928	1264	-
20312	4800	2773	1268	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
13993	1633	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
15737	17783	2773	1270	-
20312	4800	2773	1273	-
13993	3588	2773	1277	-
13993	3588	2773	1277	-
13993	15394	2773	1277	-
20312	4800	2773	1278	-
17624	16593	2773	1279	-
20312	4800	2773	1283	-
20312	4800	2773	1288	-
20312	4800	2773	1293	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	5424	2773	1295	-
16671	15394	2773	1295	-
16671	5424	2773	1295	-
20312	4800	2773	1298	-
13993	15894	2773	1299	-
13993	15894	2773	1302	-
20312	4800	2773	1303	-
20312	4800	2773	1308	-
7179	14437	2773	1310	-
20367	19350	2773	1310	-
7179	3297	2773	1310	-
20312	4800	2773	1313	-
20367	19350	2773	1313	-
21708	19091	2773	1314	-
21708	19091	2773	1315	-
20312	4800	2773	1318	-
21708	19091	2773	1324	-
21708	19091	2773	1324	-
21708	19091	2773	1324	-
21708	19091	2773	1324	-
20312	4800	2773	1324	-
21708	19091	2773	1324	-
21708	19091	2773	1324	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1325	-
21708	19091	11848	1326	-
21708	19091	11848	1326	-
20312	4800	11848	1329	-
13993	19834	11848	1332	-
20312	4800	11848	1334	-
882	2843	11848	1335	-
20312	4800	11848	1339	-
13993	15953	11848	1340	-
13993	3588	11848	1341	-
13993	3588	11848	1341	-
20312	4800	11848	1344	-
3957	15394	11848	1346	-
20312	16593	11848	1346	-
20312	16531	11848	1347	-
20312	4800	11848	1349	-
13993	3588	11848	1349	-
13993	3588	11848	1350	-
13993	15394	11848	1350	-
3957	15394	11848	1351	-
20367	19350	11848	1351	-
882	23167	11848	1353	-
20312	4800	11848	1354	-
20312	3461	11848	1354	-
16671	15394	11848	1355	-
16671	5424	11848	1355	-
16671	5424	11848	1355	-
882	3297	11848	1356	-
16671	5938	11848	1359	-
20312	4800	11848	1359	-
3076	3461	11848	1359	-
20367	19350	11848	1361	-
20367	19350	11848	1361	-
20312	4800	11848	1364	-
20312	4800	11848	1369	-
20367	19350	11848	1369	-
3957	15394	11848	1373	-
12332	4981	11848	1373	-
20312	4800	11848	1374	-
12332	3461	11848	1374	-
3957	15394	11848	1377	-
20312	4800	11848	1379	-
16671	5938	11848	1384	-
20312	4800	11848	1384	-
20312	4800	9363	1389	-
13993	5938	9363	1391	-
20312	4800	9363	1394	-
15737	17783	9363	1397	-
15737	17783	9363	1397	-
15737	17783	9363	1398	-
15737	17783	9363	1398	-
15737	17783	9363	1398	-
15737	17783	9363	1398	-
20312	4800	9363	1399	-
19839	1633	9363	1399	-
8048	3611	9363	1399	-
8048	3297	9363	1400	-
20312	4800	9363	1404	-
20312	4800	9363	1409	-
14547	11900	9363	1409	-
14547	22986	9363	1412	-
20312	4800	9363	1414	-
3957	15394	9363	1414	-
13993	5549	9363	1414	-
13993	3588	9363	1414	-
13993	3588	9363	1414	-
6775	14437	9363	1414	-
13993	3588	9363	1414	-
13993	3588	9363	1415	-
13993	3588	9363	1415	-
13993	3588	9363	1415	-
13993	3588	9363	1415	-
6775	3297	9363	1415	-
16671	5424	9363	1416	-
16671	5424	9363	1416	-
3957	15394	9363	1418	-
20312	4800	9363	1419	-
17624	14437	9363	1423	-
17624	3297	9363	1423	-
20312	4800	9363	1424	-
17624	2843	9363	1424	-
20312	4800	9363	1429	-
17624	16593	9363	1432	-
17624	16332	9363	1434	-
20312	4800	9363	1435	-
20312	4800	9363	1440	-
3297	1001	9363	1440	-
20312	4800	9515	1445	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
3611	13	9515	1449	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
3611	11996	9515	1449	-
20312	4800	9515	1450	-
3611	11996	9515	1450	-
3611	11996	9515	1450	-
3611	11900	9515	1453	-
20312	4800	9515	1455	-
20312	4800	9515	1460	-
16671	5424	9515	1463	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
16671	5424	9515	1464	-
20312	4800	9515	1465	-
20312	4800	9515	1470	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	35	9515	1472	-
3611	15990	9515	1472	-
3611	35	9515	1473	-
3611	15990	9515	1473	-
3611	15990	9515	1473	-
3611	15990	9515	1473	-
3611	35	9515	1473	-
3611	35	9515	1473	-
3611	35	9515	1473	-
21708	16107	9515	1475	-
21708	23317	9515	1475	-
20312	4800	9515	1475	-
3957	587	9515	1479	-
13993	18332	9515	1479	-
20312	4800	9515	1480	-
20312	4800	9515	1485	-
8048	3461	9515	1489	-
20312	4800	9515	1490	-
8048	3461	9515	1493	-
13993	3588	9515	1494	-
13993	3588	9515	1494	-
13993	3588	9515	1494	-
13993	3588	9515	1494	-
13993	3588	9515	1494	-
13993	3588	9515	1495	-
20312	4800	9515	1495	-
20312	4800	9515	1500	-
14547	15894	9515	1502	-
20312	4800	179	1505	-
14547	15667	179	1507	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
15737	903	179	1508	-
20312	4800	179	1510	-
21708	17012	179	1510	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
21708	17012	179	1511	-
19603	3297	179	1512	-
20312	4800	179	1515	-
3611	35	179	1515	-
3611	35	179	1516	-
3611	35	179	1516	-
20312	4800	179	1520	-
