19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
19531	445	6069	213	-
20312	3611	6069	215	-
20312	3611	6069	215	-
20312	3611	6069	215	-
7179	23167	6069	223	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
19531	2422	319	252	-
3297	21708	319	266	-
3297	1001	319	271	-
19603	7268	319	296	-
14267	19531	319	298	-
7782	6950	319	300	-
20367	19350	319	300	-
19531	23048	27680	312	-
19531	3957	27680	312	-
19531	23048	27680	312	-
19531	3957	27680	312	-
19531	3957	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	3957	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	312	-
19531	23048	27680	313	-
7782	6950	27680	322	-
7782	6950	27680	322	-
7782	6950	27680	322	-
7782	6950	27680	322	-
882	16593	27680	322	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	397	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
7782	3801	33897	398	-
882	3611	33897	398	-
7782	3801	33897	398	-
882	14437	33897	401	-
19839	19834	33897	401	-
882	3611	33897	401	-
882	3297	33897	402	-
882	16531	33897	403	-
882	8452	33897	405	-
20312	3611	33897	405	-
20312	3611	33897	405	-
20312	3611	33897	405	-
20312	3611	33897	405	-
20312	3611	33897	405	-
20312	3611	33897	406	-
20312	3611	33897	406	-
19531	3957	33897	408	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
7782	3801	33897	411	-
20312	3611	33897	414	-
20312	3611	33897	414	-
3611	21708	33897	418	-
19531	21359	33897	419	-
19531	23048	33897	419	-
7782	3076	5761	443	-
7782	3076	5761	443	-
7782	3076	5761	443	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
7782	3076	5761	444	-
12332	2843	5761	453	-
3957	15394	5761	466	-
19531	17005	5761	479	-
20312	3611	38798	497	-
20312	3611	38798	497	-
20312	3611	38798	497	-
20312	3611	38798	497	-
20312	3611	38798	497	-
20312	3611	38798	497	-
20312	3611	38798	497	-
3297	22986	38798	509	-
3297	1633	38798	509	-
3297	19531	38798	510	-
3297	15667	38798	511	-
7215	11900	38798	512	-
7215	21708	38798	513	-
19531	23048	38798	517	-
19531	3957	38798	518	-
19531	23048	38798	518	-
19531	3957	38798	518	-
19531	3957	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	3957	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
19531	23048	38798	518	-
12332	14437	38798	524	-
19531	21359	38798	530	-
19531	23048	38798	530	-
20312	3611	38798	537	-
3957	587	38798	537	-
20312	3611	38798	537	-
20312	3611	38798	537	-
20312	3611	38798	537	-
20312	3611	38798	537	-
20312	3611	38798	537	-
20312	3611	38798	537	-
19531	20201	38798	545	-
19531	20201	38798	545	-
882	4981	38798	545	-
12985	19834	31447	561	-
15394	4800	31447	575	-
23317	882	31447	575	-
11001	21708	31447	585	-
11001	13122	31447	587	-
11001	11900	31447	587	-
11001	21708	31447	588	-
10429	21708	31447	589	-
3297	15667	31447	591	-
3297	15667	31447	594	-
19839	11900	40107	614	-
19839	19834	40107	614	-
19839	19834	40107	633	-
17624	23167	40107	646	-
17624	3297	40107	646	-
12332	16531	3056	675	-
13993	21708	3056	679	-
13993	21708	3056	681	-
6775	16593	3056	681	-
13993	21708	3056	684	-
13993	21708	3056	686	-
13993	21708	3056	688	-
17624	23167	3056	689	-
17624	3461	3056	689	-
13993	21708	3056	690	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
13993	21708	3056	694	-
12332	4981	3056	695	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	696	-
7782	3076	3056	697	-
7782	3076	3056	697	-
3076	23167	3056	709	-
20312	3611	3056	726	-
20312	3611	3056	726	-
20312	3611	3056	726	-
19531	23048	35592	733	-
16671	11900	39740	802	-
16671	21708	39740	802	-
7179	9554	39740	808	-
20312	3611	39740	812	-
20312	3611	39740	812	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
7782	3076	43542	847	-
12332	2843	43542	860	-
13993	19834	43542	865	-
10429	22986	43542	878	-
10429	5938	43542	879	-
10429	13122	43542	880	-
10429	15894	43542	881	-
10429	19531	43542	882	-
13993	15667	43542	882	-
13993	19531	43542	885	-
12332	14437	43542	886	-
19603	3297	43542	890	-
17923	15394	43542	892	-
17923	23167	43542	892	-
3297	587	43542	892	-
882	3297	43542	897	-
20312	4981	43542	899	-
14547	1633	17126	908	-
14547	19531	17126	908	-
19531	19531	17126	909	-
19603	16531	17126	912	-
19603	16332	17126	912	-
19531	21708	17126	913	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	918	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	919	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
7782	3801	17126	923	-
17624	16531	17126	924	-
20312	3611	17126	937	-
20312	3611	17126	937	-
20312	3611	17126	937	-
20312	3611	17126	937	-
20312	3611	17126	937	-
20312	3611	17126	937	-
20312	3611	17126	937	-
19531	21708	17126	945	-
19350	13122	17126	963	-
20312	3611	27645	972	-
20312	3611	27645	972	-
20312	3611	27645	972	-
20312	3611	27645	972	-
20312	3611	27645	972	-
20312	3611	27645	972	-
20312	3611	27645	972	-
7782	9057	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	988	-
7782	22454	27645	989	-
7782	22454	27645	989	-
20312	3611	27645	1015	-
20312	16332	27645	1017	-
20312	3611	27645	1020	-
3374	19834	27645	1020	-
19531	15667	27645	1024	-
17624	14437	27645	1025	-
17624	14437	37469	1027	-
17624	14437	37469	1030	-
17624	14437	37469	1034	-
6775	16332	37469	1039	-
20312	3611	37469	1045	-
19603	16332	37469	1063	-
11001	22986	37469	1065	-
14547	1633	37469	1067	-
14547	1633	37469	1070	-
10429	5938	37469	1070	-
10429	21708	37469	1071	-
7782	22454	37469	1083	-
7782	22454	37469	1083	-
7782	22454	37469	1083	-
7782	22454	37469	1083	-
7782	22454	37469	1083	-
7782	22454	37469	1083	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1084	-
7782	22454	37469	1085	-
7782	22454	37469	1085	-
7782	22454	37469	1085	-
7782	22454	37469	1085	-
7782	22454	37469	1085	-
7782	22454	37469	1085	-
3297	21708	42169	1089	-
3076	16332	42169	1106	-
21708	21980	42169	1110	-
21708	21980	42169	1111	-
21708	21980	42169	1111	-
11001	21708	42169	1126	-
10429	15667	42169	1142	-
10429	21708	42169	1142	-
15394	4800	11028	1175	-
23317	882	11028	1175	-
12332	2843	35855	1210	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1219	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
7782	22454	35855	1220	-
19350	13122	35855	1255	-
14547	15667	35855	1258	-
20312	3611	35855	1259	-
17624	3297	35855	1260	-
17624	3297	35855	1263	-
17624	3297	35855	1265	-
17624	3297	17784	1267	-
17624	3297	17784	1269	-
17624	3297	17784	1271	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
17624	3297	17784	1275	-
20312	16593	17784	1287	-
8048	16531	17784	1288	-
13993	1633	17784	1295	-
13993	1633	17784	1297	-
13993	1633	17784	1300	-
19839	19834	17784	1301	-
882	3611	17784	1301	-
13993	1633	17784	1302	-
882	9554	17784	1302	-
882	16332	17784	1302	-
13993	1633	17784	1305	-
21708	20312	17784	1311	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1312	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
21708	20312	17784	1313	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1315	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
7782	22454	17784	1316	-
21708	20312	21619	1329	-
21708	20312	21619	1329	-
21708	20312	21619	1329	-
21708	20312	21619	1329	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1330	-
7782	22454	21619	1330	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
21708	20312	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1331	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1335	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1336	-
7782	22454	21619	1337	-
7782	22454	21619	1337	-
7782	22454	21619	1346	-
7782	22454	21619	1346	-
7782	22454	21619	1346	-
7782	22454	21619	1346	-
7782	22454	21619	1346	-
7782	22454	21619	1346	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1347	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
7782	22454	21619	1376	-
20312	3611	2763	1417	-
3957	15394	2763	1426	-
19531	5938	10002	1466	-
19531	15667	10002	1466	-
19531	1633	10002	1467	-
11001	15667	10002	1472	-
11001	21708	10002	1472	-
3297	1001	10002	1472	-
20367	587	10002	1482	-
21708	20312	10002	1491	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1492	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
21708	20312	10002	1493	-
3957	587	10002	1497	-
7782	8318	10002	1500	-
3611	22986	10066	1512	-
3611	21708	10066	1512	-
21708	6157	10066	1518	-
21708	18682	10066	1519	-
21708	6157	10066	1519	-
21708	6157	10066	1519	-
21708	14263	10066	1519	-
21708	6157	10066	1519	-
21708	14263	10066	1519	-
21708	6157	10066	1519	-
21708	6157	10066	1519	-
21708	6157	10066	1519	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
21708	6157	10066	1520	-
7782	15457	6786	1579	-
7782	13290	6786	1582	-
7782	13290	6786	1582	-
7782	13290	6786	1582	-
7782	15457	6786	1582	-
7782	15457	6786	1582	-
7782	15457	6786	1582	-
7782	15457	6786	1582	-
7782	15457	6786	1582	-
7782	13290	6786	1582	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1589	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
13993	17392	6786	1590	-
17923	3297	6786	1604	-
14547	587	6786	1604	-
21708	10812	6786	1608	-
20312	3611	6786	1609	-
20312	3611	6786	1610	-
20312	3611	6786	1610	-
20312	3611	6786	1610	-
20312	3611	6786	1610	-
20312	3611	6786	1610	-
20312	3611	6786	1610	-
21708	8287	6786	1611	-
19603	8452	6786	1613	-
7782	8318	7900	1629	-
882	14437	7900	1657	-
882	3297	7900	1657	-
882	3461	7900	1659	-
7782	8318	7900	1660	-
882	14437	7900	1662	-
882	16332	7900	1663	-
20312	14437	7900	1666	-
20312	2843	7900	1667	-
20312	16531	7900	1668	-
7782	8318	7900	1676	-
17624	3461	7900	1681	-
14547	1633	34533	1691	-
21708	1350	34533	1692	-
14547	22986	34533	1695	-
14547	1633	34533	1695	-
13993	17392	34533	1705	-
13993	17392	34533	1705	-
13993	17392	34533	1705	-
13993	17392	34533	1705	-
13993	17392	34533	1705	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
13993	17392	34533	1706	-
7782	13122	34533	1740	-
13993	11230	34533	1740	-
13993	22956	34533	1740	-
13993	11230	34533	1740	-
13993	11230	34533	1740	-
7782	8318	20651	1752	-
21708	6950	20651	1754	-
7782	8318	20651	1760	-
19531	19834	20651	1764	-
16671	22986	20651	1769	-
16671	5938	20651	1769	-
16671	13122	20651	1770	-
16671	15894	20651	1771	-
15394	4800	20651	1775	-
