20312	4800	45383	1289	-
23317	5938	45383	1289	-
20312	4800	45383	1294	-
23317	5938	45383	1294	-
23317	5938	45383	1299	-
20312	4800	45383	1299	-
23317	5938	45383	1304	-
20312	4800	45383	1304	-
23317	5938	45383	1309	-
20312	4800	45383	1309	-
20312	4800	45383	1314	-
23317	5938	45383	1314	-
20312	4800	45383	1319	-
23317	5938	45383	1319	-
20312	4800	45383	1324	-
23317	5938	45383	1324	-
20312	4800	17941	1329	-
20312	4800	17941	1331	-
20312	4800	17941	1333	-
20312	4800	17941	1338	-
20312	4800	17941	1340	-
20312	4800	17941	1342	-
20312	4800	17941	1347	-
20312	4800	17941	1349	-
20312	4800	17941	1351	-
3957	15394	17941	1353	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1354	-
23317	5938	17941	1356	-
20312	4800	17941	1356	-
20312	4800	17941	1361	-
23317	5938	17941	1361	-
20312	4800	17941	1366	-
23317	5938	17941	1367	-
20312	4800	17941	1372	-
23317	5938	17941	1372	-
23317	5938	17941	1377	-
20312	4800	17941	1377	-
20312	4800	17941	1382	-
23317	5938	17941	1382	-
23317	5938	17941	1387	-
20312	4800	17941	1387	-
23317	5938	10621	1392	-
20312	4800	10621	1392	-
20312	4800	10621	1397	-
23317	5938	10621	1397	-
23317	5938	10621	1402	-
20312	4800	10621	1402	-
20312	4800	10621	1407	-
23317	5938	10621	1407	-
20312	4800	10621	1412	-
23317	5938	10621	1412	-
15394	4800	10621	1414	-
23317	882	10621	1414	-
23317	5938	10621	1417	-
20312	4800	10621	1417	-
20312	4800	10621	1422	-
20312	4800	10621	1424	-
20312	4800	10621	1426	-
20312	4800	10621	1431	-
20312	4800	10621	1433	-
20312	4800	10621	1435	-
20312	4800	10621	1441	-
20312	4800	10621	1443	-
23317	5938	10621	1443	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	10621	1444	-
23317	5938	8917	1449	-
20312	4800	8917	1449	-
20312	4800	8917	1454	-
23317	5938	8917	1454	-
23317	5938	8917	1459	-
20312	4800	8917	1459	-
20312	4800	8917	1464	-
23317	5938	8917	1464	-
20312	4800	8917	1469	-
23317	5938	8917	1469	-
23317	5938	8917	1474	-
20312	4800	8917	1474	-
23317	5938	8917	1480	-
20312	4800	8917	1480	-
23317	5938	8917	1485	-
20312	4800	8917	1485	-
20312	4800	8917	1490	-
23317	5938	8917	1490	-
23317	5938	8917	1495	-
20312	4800	8917	1495	-
20312	4800	8917	1500	-
23317	5938	8917	1500	-
23317	5938	8917	1505	-
20312	4800	8917	1505	-
20312	4800	40560	1510	-
20312	4800	40560	1512	-
20312	4800	40560	1514	-
20312	4800	40560	1519	-
20312	4800	40560	1521	-
20312	4800	40560	1523	-
20312	4800	40560	1528	-
20312	4800	40560	1530	-
20312	4800	40560	1532	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
20312	4800	40560	1534	-
23317	5938	40560	1534	-
23317	5938	40560	1534	-
20312	4800	40560	1537	-
23317	5938	40560	1537	-
20312	4800	40560	1542	-
23317	5938	40560	1542	-
20312	4800	40560	1547	-
23317	5938	40560	1547	-
20312	4800	40560	1552	-
23317	5938	40560	1552	-
20312	4800	40560	1557	-
23317	5938	40560	1558	-
20312	4800	40560	1563	-
23317	5938	40560	1563	-
20312	4800	30761	1568	-
23317	5938	30761	1568	-
20312	4800	30761	1573	-
23317	5938	30761	1573	-
20312	4800	30761	1578	-
23317	5938	30761	1578	-
20312	4800	30761	1583	-
23317	5938	30761	1583	-
20312	4800	30761	1588	-
23317	5938	30761	1588	-
20312	4800	30761	1593	-
23317	5938	30761	1593	-
20312	4800	30761	1598	-
23317	5938	30761	1598	-
20312	4800	30761	1603	-
20312	4800	30761	1605	-
20312	4800	30761	1607	-
20312	4800	30761	1612	-
20312	4800	30761	1614	-
20312	4800	30761	1616	-
20312	4800	30761	1621	-
20312	4800	30761	1623	-
23317	5938	30761	1623	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
23317	5938	30761	1624	-
20312	4800	22860	1629	-
23317	5938	22860	1629	-
20312	4800	22860	1634	-
23317	5938	22860	1634	-
23317	5938	22860	1639	-
20312	4800	22860	1639	-
20312	4800	22860	1644	-
23317	5938	22860	1644	-
20312	4800	22860	1649	-
23317	5938	22860	1649	-
20312	4800	22860	1654	-
23317	5938	22860	1654	-
20312	4800	22860	1660	-
23317	5938	22860	1660	-
23317	5938	22860	1665	-
20312	4800	22860	1665	-
23317	5938	22860	1670	-
20312	4800	22860	1670	-
23317	5938	22860	1675	-
20312	4800	22860	1675	-
23317	5938	22860	1680	-
20312	4800	22860	1680	-
23317	5938	22860	1685	-
20312	4800	22860	1685	-
20312	4800	29208	1690	-
20312	4800	29208	1692	-
20312	4800	29208	1694	-
20312	4800	29208	1699	-
20312	4800	29208	1701	-
20312	4800	29208	1703	-
20312	4800	29208	1708	-
20312	4800	29208	1710	-
20312	4800	29208	1712	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1714	-
23317	5938	29208	1717	-
20312	4800	29208	1717	-
20312	4800	29208	1722	-
23317	5938	29208	1722	-
20312	4800	29208	1727	-
23317	5938	29208	1727	-
20312	4800	29208	1732	-
23317	5938	29208	1732	-
20312	4800	29208	1737	-
23317	5938	29208	1738	-
23317	5938	29208	1743	-
20312	4800	29208	1743	-
23317	5938	746	1748	-
20312	4800	746	1748	-
23317	5938	746	1753	-
20312	4800	746	1753	-
23317	5938	746	1758	-
20312	4800	746	1758	-
23317	5938	746	1763	-
20312	4800	746	1763	-
23317	5938	746	1768	-
20312	4800	746	1768	-
23317	5938	746	1773	-
20312	4800	746	1773	-
23317	5938	746	1778	-
20312	4800	746	1778	-
20312	4800	746	1783	-
20312	4800	746	1785	-
20312	4800	746	1787	-
20312	4800	746	1792	-
20312	4800	746	1794	-
20312	4800	746	1796	-
