3611	3076	30931	60	-
13993	22986	30931	60	-
3611	3076	30931	60	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3957	15394	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
3611	3076	30931	61	-
13993	19834	30931	61	-
3957	15894	30931	61	-
13993	21708	30931	64	-
3957	19834	30931	67	-
10571	16531	756	70	-
7782	5938	756	73	-
13993	11900	756	76	-
13993	11900	756	78	-
13993	11900	756	81	-
13993	11900	756	83	-
13993	11900	756	85	-
17624	16332	756	87	-
7179	3461	756	87	-
13993	11900	756	88	-
17624	16332	756	89	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
13993	11900	756	91	-
10429	18634	756	92	-
10429	18634	756	92	-
10429	18634	756	92	-
3611	20700	756	92	-
10429	18634	756	92	-
10429	18634	756	92	-
10429	18634	756	92	-
3611	20700	756	92	-
10429	18634	756	92	-
10429	18634	756	92	-
3611	20700	756	92	-
3611	20700	756	92	-
3611	20700	756	92	-
3611	20700	756	92	-
10429	18634	756	92	-
3611	20700	756	92	-
3611	19531	756	92	-
17624	2843	756	92	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
3611	20700	756	93	-
7782	13122	756	93	-
3374	9332	756	95	-
3374	3957	756	95	-
3374	9332	756	95	-
3374	3957	756	95	-
3374	3957	756	95	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
3374	9332	756	96	-
7179	16593	756	96	-
3374	9332	756	97	-
3374	9332	756	97	-
3374	9332	756	97	-
3374	9332	756	97	-
3374	3957	756	97	-
3374	9332	756	97	-
3374	9332	756	97	-
3374	9332	756	98	-
3374	9332	756	98	-
17624	3297	756	101	-
12332	14437	756	105	-
14547	9626	756	110	-
8048	3611	756	110	-
3611	20700	756	112	-
17624	4981	756	112	-
3611	20700	756	113	-
3611	20700	756	113	-
3611	20700	756	113	-
3374	2855	756	117	-
12332	3297	756	117	-
16671	15894	756	118	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
10429	17649	756	120	-
7215	11900	756	125	-
16671	15894	756	126	-
16671	15667	756	127	-
14547	18485	7847	128	-
17624	16593	7847	128	-
3374	9332	7847	131	-
3374	6195	7847	131	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	132	-
3374	9332	7847	133	-
12332	3461	7847	134	-
14547	18485	7847	135	-
14547	19834	7847	135	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
14547	18485	7847	136	-
10571	23167	7847	140	-
882	16593	7847	142	-
12332	4981	7847	144	-
10571	4981	7847	149	-
882	8452	7847	153	-
882	14437	7847	154	-
3611	19834	7847	174	-
8048	3611	7847	176	-
882	3611	7847	177	-
13993	19834	7847	179	-
17624	2843	7847	181	-
14547	15394	7847	182	-
14547	15394	7847	182	-
14547	15394	7847	182	-
8048	3611	7847	182	-
8048	3611	7847	182	-
14547	9626	7847	182	-
8048	3611	7847	182	-
14547	9626	7847	182	-
8048	3611	7847	182	-
14547	9626	7847	182	-
19531	5938	7847	182	-
12332	16593	7847	182	-
19839	19834	7847	182	-
3611	21708	7847	182	-
7782	13122	7847	182	-
11001	15667	7847	182	-
10429	22986	7847	182	-
14547	9626	7847	183	-
8048	3611	7847	183	-
14547	9626	7847	183	-
8048	3611	7847	183	-
14547	9626	7847	183	-
14547	9626	7847	183	-
14547	9626	7847	183	-
14547	9626	7847	183	-
14547	19834	7847	184	-
12332	9554	7847	186	-
19531	19834	7847	186	-
882	3297	21668	192	-
7782	1633	21668	193	-
882	4981	21668	196	-
3611	13428	21668	197	-
882	16531	21668	199	-
12985	19834	21668	199	-
10429	19834	21668	200	-
3611	20991	21668	201	-
3611	20991	21668	201	-
3611	20991	21668	201	-
3611	20991	21668	201	-
3611	20991	21668	201	-
3611	21708	21668	203	-
882	9554	21668	205	-
11001	15894	21668	206	-
7782	15667	21668	210	-
8048	23167	21668	211	-
882	16332	21668	216	-
8048	9554	21668	225	-
8048	3611	21668	229	-
3374	9332	21668	231	-
3374	3957	21668	232	-
3374	9332	21668	232	-
3374	3957	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	3957	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	232	-
3374	3957	21668	232	-
3374	9332	21668	232	-
3374	9332	21668	233	-
3374	9332	21668	233	-
3374	9332	21668	233	-
7179	3297	21668	235	-
3076	3461	21668	236	-
12985	15894	21668	237	-
3076	16531	21668	238	-
6775	16593	21668	243	-
10429	17649	21668	244	-
10429	17649	21668	244	-
10429	17649	21668	244	-
10429	17649	21668	244	-
10429	17649	21668	244	-
10429	17649	21668	244	-
7179	3461	36790	248	-
13993	19834	36790	249	-
13993	15667	36790	251	-
7782	19834	36790	255	-
11001	15667	36790	255	-
17624	16593	36790	263	-
7179	16531	36790	265	-
17624	16593	36790	266	-
17624	16593	36790	268	-
17624	16593	36790	271	-
7179	16593	36790	271	-
3611	15811	36790	272	-
3957	15394	36790	272	-
7215	11900	36790	272	-
7782	19834	36790	272	-
7215	15667	36790	273	-
3611	521	36790	274	-
17624	16593	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	15811	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	521	36790	274	-
3611	15811	36790	274	-
17624	16593	36790	277	-
14547	15667	36790	277	-
7782	13122	36790	279	-
7179	14437	36790	279	-
17624	16593	36790	281	-
17624	16593	36790	281	-
17624	16593	36790	281	-
17624	16593	36790	281	-
17624	16593	36790	281	-
17624	16593	36790	282	-
17624	16593	36790	282	-
17624	16593	36790	282	-
7179	8452	36790	282	-
7782	19834	36790	284	-
7179	4981	36790	287	-
7179	16332	36790	291	-
882	9554	36790	294	-
882	3461	36790	294	-
3611	8160	36790	301	-
7179	3297	36790	302	-
10429	18634	46023	308	-
10429	18634	46023	308	-
10429	18634	46023	308	-
10429	18634	46023	308	-
10429	18634	46023	308	-
10429	18634	46023	308	-
10429	18634	46023	308	-
17624	9554	46023	308	-
14547	22991	46023	310	-
14547	22991	46023	310	-
14547	22991	46023	310	-
14547	21441	46023	313	-
3611	15811	46023	314	-
12985	15667	46023	314	-
3611	521	46023	314	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
3611	521	46023	315	-
10429	17649	46023	318	-
10429	17649	46023	318	-
10429	17649	46023	318	-
10429	17649	46023	318	-
10429	17649	46023	319	-
10429	17649	46023	319	-
7179	4981	46023	319	-
14547	19068	46023	330	-
14547	19068	46023	330	-
14547	22710	46023	330	-
14547	19068	46023	330	-
14547	19068	46023	331	-
14547	19068	46023	331	-
10429	17649	46023	362	-
10429	17649	46023	362	-
3297	1001	46023	362	-
3374	6195	46023	362	-
10429	17649	46023	362	-
3374	9332	46023	362	-
10429	17649	46023	362	-
10429	17649	46023	362	-
10429	17649	46023	362	-
10429	17649	46023	362	-
10429	17649	46023	362	-
7215	19834	46023	362	-
3611	20986	46023	363	-
7215	11900	46023	363	-
3611	521	46023	364	-
3611	521	46023	364	-
3611	521	46023	364	-
3611	521	46023	364	-
3611	521	46023	364	-
3611	521	46023	364	-
3611	4962	46023	366	-
3611	15811	46023	366	-
3611	521	46023	366	-
3611	521	46023	366	-
3611	521	46023	366	-
3611	521	46023	366	-
3611	521	46023	366	-
3611	521	46023	366	-
3611	15811	46023	366	-
3611	521	46023	366	-
7215	15667	46023	366	-
3611	15811	46023	366	-
16671	15894	27191	369	-
20312	16593	27191	373	-
3611	15811	27191	376	-
3611	521	27191	376	-
3611	521	27191	376	-
3611	521	27191	376	-
3611	521	27191	376	-
3611	521	27191	376	-
16671	15894	27191	376	-
3611	521	27191	376	-
3611	521	27191	377	-
3611	521	27191	377	-
3611	521	27191	377	-
3611	15811	27191	377	-
3611	521	27191	377	-
16671	19834	27191	377	-
3611	15811	27191	377	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
10429	17649	27191	379	-
16671	19531	27191	380	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20495	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
6114	20668	27191	386	-
19531	21708	27191	388	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
14547	19068	27191	395	-
3374	9332	27191	396	-
3374	3957	27191	396	-
3374	9332	27191	396	-
3374	3957	27191	396	-
3374	3957	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	3957	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
3374	9332	27191	397	-
14547	22554	27191	398	-
12985	19834	27191	400	-
12985	21708	27191	400	-
10429	714	27191	401	-
6775	14437	27191	403	-
10429	10302	27191	405	-
19531	445	27191	411	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
19531	445	27191	412	-
15506	19350	27191	416	-
3374	6195	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	3957	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	9332	27191	417	-
3374	3957	27191	419	-
7179	4981	27191	420	-
10429	20668	41497	430	-
10429	20668	41497	430	-
10429	20668	41497	430	-
10429	20668	41497	430	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
10429	20668	41497	431	-
6114	20668	41497	447	-
6114	20668	41497	447	-
6114	20668	41497	447	-
6114	20668	41497	447	-
6114	20668	41497	447	-
3611	521	41497	451	-
3611	15811	41497	451	-
3611	521	41497	451	-
3611	521	41497	451	-
3611	521	41497	451	-
3611	521	41497	451	-
3611	521	41497	451	-
3611	521	41497	451	-
3611	15811	41497	451	-
3374	10725	41497	457	-
3374	10725	41497	457	-
8048	3611	41497	460	-
8048	3611	41497	460	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
14547	9401	41497	463	-
19531	23317	41497	468	-
19531	20201	41497	468	-
10571	16531	41497	469	-
10429	18332	41497	472	-
6114	13512	41497	478	-
6114	20668	41497	484	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20495	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
6114	20668	41497	485	-
19531	9332	41497	486	-
19531	9332	41497	486	-
19531	3957	41497	486	-
19531	9332	41497	486	-
19531	3957	41497	486	-
19531	9332	41497	486	-
19531	3957	41497	486	-
19531	9332	41497	486	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	3957	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
19531	9332	41497	487	-
3374	17923	32399	494	-
10429	8502	32399	502	-
10429	8502	32399	502	-
19531	3957	32399	509	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
10429	20668	32399	510	-
7215	19834	32399	512	-
3611	15811	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3374	23052	32399	514	-
3611	521	32399	514	-
12985	19834	32399	514	-
3611	521	32399	515	-
3611	15811	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	521	32399	515	-
3611	15811	32399	515	-
7179	8452	32399	530	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
11001	21708	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	542	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	14292	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	18158	32399	543	-
3611	8369	32399	543	-
3611	18158	32399	543	-
3611	8369	32399	543	-
3611	18158	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	18158	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	18158	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	543	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
3611	8369	32399	544	-
11001	21708	32399	544	-
6114	20668	32399	545	-
6114	20668	32399	545	-
6114	20668	32399	545	-
6114	20668	32399	545	-
6114	20668	32399	545	-
3611	22986	32399	546	-
3611	15667	14006	549	-
10429	15678	14006	562	-
10429	15678	14006	562	-
10429	15678	14006	562	-
10429	15678	14006	562	-
10429	15678	14006	562	-
10429	15678	14006	562	-
10429	15678	14006	563	-
10429	15678	14006	563	-
6114	10728	14006	568	-
6114	10728	14006	568	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	22032	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	571	-
6114	10728	14006	572	-
6114	10728	14006	572	-
6114	10728	14006	572	-
6114	10728	14006	572	-
15394	4800	14006	573	-
23317	882	14006	573	-
10571	16332	14006	573	-
3076	14437	14006	574	-
3076	23167	14006	577	-
3076	16593	14006	582	-
12985	5938	14006	584	-
3611	19834	14006	590	-
6114	20668	14006	591	-
3611	11900	14006	591	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	592	-
6114	20668	14006	593	-
6114	20668	14006	593	-
6114	20668	14006	593	-
6114	20668	14006	593	-
6114	20668	14006	593	-
6114	20668	14006	593	-
6114	20668	14006	593	-
12985	13122	14006	593	-
6114	20668	14006	594	-
3611	19531	14006	595	-
3611	18517	14006	596	-
3611	9519	14006	596	-
3611	9519	14006	596	-
3611	9519	14006	596	-
12985	15667	14006	597	-
12985	13122	14006	598	-
12985	1633	14006	604	-
10571	2843	10989	608	-
8048	3611	10989	623	-
6775	23167	10989	626	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	627	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
10429	20668	10989	628	-
6775	14437	10989	629	-
6775	23167	10989	630	-
12332	2843	10989	630	-
19603	16531	10989	630	-
12985	21708	10989	632	-
10429	15678	10989	632	-
10429	15678	10989	632	-
3957	587	10989	632	-
10429	15678	10989	632	-
10429	15678	10989	632	-
10429	15678	10989	632	-
8048	3611	10989	632	-
8048	3611	10989	632	-
8048	3611	10989	632	-
8048	3611	10989	632	-
8048	3611	10989	632	-
8048	3611	10989	633	-
6775	2843	10989	634	-
6775	16593	10989	649	-
14547	19068	10989	652	-
14547	19068	10989	653	-
14547	22710	10989	653	-
14547	19068	10989	653	-
14547	19068	10989	653	-
14547	19068	10989	653	-
3611	9519	10989	653	-
3611	9519	10989	653	-
3611	9519	10989	653	-
3611	18517	10989	653	-
7782	21708	10989	659	-
6775	16531	10989	662	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
10429	15678	10989	664	-
6775	16332	10989	666	-
6775	3297	10989	667	-
6775	3461	2383	675	-
3611	18332	2383	681	-
3611	17923	2383	694	-
3611	9169	2383	694	-
3611	17923	2383	694	-
3611	17923	2383	694	-
6775	8452	2383	718	-
12332	2843	2383	719	-
10429	20668	2383	722	-
6114	20668	2383	722	-
3374	23052	2383	722	-
3374	23052	2383	722	-
10429	20668	2383	722	-
6114	20668	2383	722	-
14547	21708	2383	722	-
10429	20668	2383	722	-
6114	20668	2383	722	-
10429	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
6114	20668	2383	723	-
6114	20668	2383	723	-
6114	20668	2383	723	-
10429	20495	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
6114	20668	2383	723	-
10429	20668	2383	723	-
6114	20668	2383	723	-
12332	3297	2383	723	-
6114	20668	2383	724	-
6114	20668	2383	724	-
6114	20668	2383	724	-
6114	20668	2383	724	-
10429	20668	2383	724	-
3374	23052	2383	725	-
3374	7417	2383	725	-
3374	7417	2383	725	-
3374	7417	2383	726	-
3374	7417	2383	726	-
3374	23052	2383	726	-
3374	7417	2383	726	-
3374	7417	2383	726	-
3374	7417	2383	726	-
6775	8452	2383	727	-
12332	3461	2383	727	-
17624	2843	8854	733	-
14547	19068	8854	736	-
14547	19068	8854	736	-
14547	19068	8854	737	-
14547	19068	8854	737	-
14547	19068	8854	737	-
14547	22554	8854	737	-
14547	19068	8854	737	-
14547	19068	8854	737	-
14547	19068	8854	737	-
14547	19068	8854	737	-
14547	19068	8854	737	-
11001	22986	8854	739	-
3611	13122	8854	739	-
3611	19834	8854	743	-
19531	5938	8854	746	-
3611	11900	8854	746	-
19531	15894	8854	749	-
3611	15667	8854	751	-
19531	19834	8854	755	-
10429	20668	8854	758	-
10429	20668	8854	758	-
10429	20668	8854	758	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20495	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
10429	20668	8854	759	-
3611	9519	8854	760	-
3611	17923	8854	760	-
11001	22986	8854	760	-
19531	15667	8854	763	-
11001	15894	8854	772	-
10429	13122	8854	776	-
3076	2843	8854	780	-
3076	16531	8854	781	-
10429	19834	8854	782	-
13993	13122	8854	787	-
13993	15894	13359	789	-
3374	23052	13359	797	-
3374	7417	13359	797	-
3374	7417	13359	797	-
3374	7417	13359	797	-
3374	23052	13359	797	-
3374	7417	13359	797	-
3374	23052	13359	797	-
3374	7417	13359	798	-
3374	7417	13359	798	-
3374	7417	13359	798	-
3374	23052	13359	798	-
8048	3611	13359	801	-
8048	4981	13359	809	-
8048	3611	13359	812	-
8048	3611	13359	812	-
8048	8452	13359	813	-
3374	16239	13359	823	-
3374	16239	13359	823	-
3374	15709	13359	826	-
3611	5308	13359	828	-
3611	5308	13359	828	-
3611	5308	13359	828	-
3611	5308	13359	828	-
3611	5308	13359	828	-
3611	9519	13359	828	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	830	-
14547	21708	13359	830	-
14547	19068	13359	830	-
14547	19068	13359	831	-
14547	19068	13359	831	-
14547	22554	13359	831	-
12332	16531	5397	859	-
13993	21708	5397	864	-
13993	21708	5397	866	-
13993	21708	5397	868	-
13993	21708	5397	870	-
13993	21708	5397	872	-
