3076	16593	28020	97	-
20312	4800	28020	100	-
882	3461	28020	100	-
20312	4800	28020	102	-
20312	4800	28020	104	-
20312	4800	28020	109	-
10571	3297	28020	109	-
20312	4800	28020	111	-
20312	4800	28020	113	-
14267	3737	28020	118	-
3957	15394	28020	118	-
20312	4800	28020	118	-
3957	15394	28020	118	-
14267	3737	28020	118	-
10571	16531	28020	118	-
3957	15394	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
23317	5938	28020	119	-
3957	5938	28020	119	-
7782	3157	28020	122	-
20312	4800	28020	124	-
23317	5938	28020	124	-
7179	3611	41845	128	-
7179	3611	41845	128	-
7179	3611	41845	128	-
7179	3611	41845	128	-
7179	3611	41845	128	-
7179	3611	41845	128	-
7179	3611	41845	128	-
20312	4800	41845	129	-
23317	5938	41845	129	-
20312	4800	41845	134	-
23317	5938	41845	134	-
6114	3868	41845	136	-
23317	5938	41845	139	-
20312	4800	41845	139	-
20312	4800	41845	144	-
23317	5938	41845	144	-
18246	14547	41845	145	-
882	16531	41845	148	-
20312	4800	41845	149	-
23317	5938	41845	149	-
3957	15394	41845	151	-
3957	15894	41845	151	-
13993	19834	41845	153	-
20312	4800	41845	154	-
23317	5938	41845	154	-
13993	19834	41845	155	-
13993	19834	41845	157	-
14267	3737	41845	158	-
13993	19834	41845	159	-
23317	5938	41845	159	-
20312	4800	41845	159	-
3957	19834	41845	160	-
13993	19834	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
7179	3611	41845	162	-
13993	19834	41845	162	-
14267	3157	41845	165	-
20312	4800	41845	165	-
3957	19834	41845	165	-
23317	5938	41845	165	-
3957	15394	41845	165	-
10429	5938	41845	165	-
12332	23167	41845	169	-
12332	16332	41845	169	-
20312	4800	41845	170	-
23317	5938	41845	170	-
20312	4800	41845	175	-
23317	5938	41845	175	-
19603	3461	41845	176	-
20312	9554	41845	178	-
3957	15394	41845	178	-
3957	15894	41845	178	-
20312	4800	41845	180	-
23317	5938	41845	180	-
20312	16531	41845	182	-
20312	9554	41845	182	-
10571	23167	41845	183	-
20312	4800	41845	185	-
23317	5938	41845	185	-
20312	16332	41845	185	-
7782	3157	2710	189	-
18246	6466	2710	189	-
20312	4800	2710	190	-
3957	11900	2710	190	-
20312	4800	2710	192	-
20312	4800	2710	194	-
20312	4800	2710	199	-
20312	4800	2710	201	-
19531	15667	2710	201	-
20312	4800	2710	203	-
18246	1888	2710	208	-
16409	7215	2710	208	-
16409	7215	2710	208	-
20312	4800	2710	208	-
23317	5938	2710	209	-
23317	5938	2710	209	-
23317	5938	2710	209	-
23317	5938	2710	209	-
23317	5938	2710	209	-
23317	5938	2710	209	-
23317	5938	2710	209	-
17624	14437	2710	210	-
14267	8639	2710	210	-
3957	13122	2710	212	-
3957	15394	2710	212	-
17624	14437	2710	212	-
20312	4800	2710	214	-
23317	5938	2710	214	-
17624	14437	2710	215	-
20312	4800	2710	219	-
23317	5938	2710	219	-
17624	14437	2710	219	-
20312	4800	2710	224	-
23317	5938	2710	224	-
20312	4800	2710	229	-
23317	5938	2710	229	-
7179	3611	2710	234	-
7179	3611	2710	234	-
7179	3611	2710	234	-
20312	4800	2710	234	-
7179	3611	2710	234	-
7179	3611	2710	234	-
23317	5938	2710	234	-
7179	3611	2710	234	-
7179	3611	2710	234	-
3297	15894	2710	234	-
15394	4800	2710	238	-
23317	882	2710	238	-
23317	5938	2710	239	-
7179	14437	2710	239	-
20312	4800	2710	239	-
7179	23167	2710	239	-
10571	23167	2710	241	-
7179	3297	2710	242	-
23317	5938	2710	244	-
20312	4800	2710	244	-
7179	3461	2710	246	-
3297	1001	2710	247	-
7179	4981	12363	248	-
20312	4800	12363	250	-
23317	5938	12363	250	-
7179	16531	12363	250	-
14267	3157	12363	251	-
7179	9554	12363	251	-
6114	18687	12363	253	-
20312	4800	12363	255	-
23317	5938	12363	255	-
7782	5938	12363	258	-
20312	4800	12363	260	-
23317	5938	12363	260	-
20312	4800	12363	265	-
23317	5938	12363	265	-
23317	5938	12363	270	-
20312	4800	12363	270	-
7782	3157	12363	272	-
16409	16409	12363	274	-
23317	5938	12363	275	-
20312	4800	12363	275	-
20312	4800	12363	280	-
20312	4800	12363	282	-
20312	4800	12363	284	-
16409	16409	12363	288	-
20312	4800	12363	289	-
20312	4800	12363	291	-
20312	4800	12363	293	-
18246	6466	12363	298	-
20312	4800	12363	298	-
18246	6466	12363	298	-
23317	5938	12363	299	-
23317	5938	12363	299	-
23317	5938	12363	299	-
23317	5938	12363	299	-
23317	5938	12363	299	-
23317	5938	12363	299	-
23317	5938	12363	299	-
20312	4800	12363	304	-
23317	5938	12363	304	-
23317	5938	37269	309	-
20312	4800	37269	309	-
23317	5938	37269	314	-
20312	4800	37269	314	-
7782	1704	37269	316	-
6114	20946	37269	317	-
23317	5938	37269	319	-
20312	4800	37269	319	-
6114	20946	37269	319	-
18246	2009	37269	322	-
6114	20946	37269	324	-
20312	4800	37269	324	-
23317	5938	37269	324	-
20312	4800	37269	329	-
23317	5938	37269	329	-
20312	4800	37269	334	-
23317	5938	37269	334	-
7179	3461	37269	336	-
7179	16531	37269	336	-
4800	5938	37269	338	-
20312	4800	37269	339	-
23317	5938	37269	339	-
16409	12149	37269	341	-
20312	4800	37269	345	-
23317	5938	37269	345	-
16409	12474	37269	346	-
23317	5938	37269	350	-
20312	4800	37269	350	-
23317	5938	37269	355	-
20312	4800	37269	355	-
23317	5938	37269	360	-
20312	4800	37269	360	-
23317	5938	37269	365	-
20312	4800	37269	365	-
7179	3611	37269	366	-
13993	15894	37269	366	-
7179	3611	37269	366	-
7179	3611	37269	366	-
7179	3611	37269	366	-
7179	3611	37269	366	-
7179	3611	37269	367	-
7179	3611	37269	367	-
20312	4800	17956	370	-
20312	4800	17956	372	-
20312	4800	17956	374	-
7782	1704	17956	374	-
14267	3157	17956	377	-
20312	4800	17956	379	-
20312	4800	17956	381	-
20312	4800	17956	383	-
20312	4800	17956	388	-
23317	5938	17956	389	-
20312	4800	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	389	-
23317	5938	17956	394	-
20312	4800	17956	394	-
6775	3461	17956	395	-
6775	16593	17956	395	-
18246	7151	17956	396	-
6775	8452	17956	397	-
6775	3611	17956	397	-
19839	13122	17956	397	-
6775	3297	17956	398	-
23317	5938	17956	399	-
20312	4800	17956	399	-
6775	2843	17956	399	-
6775	16531	17956	400	-
6775	16332	17956	402	-
23317	5938	17956	404	-
20312	4800	17956	404	-
23317	5938	17956	409	-
20312	4800	17956	409	-
16671	15894	17956	411	-
18246	21854	17956	413	-
7782	12985	17956	414	-
20312	4800	17956	414	-
23317	5938	17956	414	-
3611	11900	17956	416	-
3611	1633	17956	416	-
23317	5938	17956	419	-
20312	4800	17956	419	-
7782	5938	17956	422	-
7782	15894	17956	422	-
23317	5938	17956	425	-
20312	4800	17956	425	-
18246	7782	17956	426	-
23317	5938	17818	430	-
20312	4800	17818	430	-
18246	7782	17818	433	-
10571	2843	17818	434	-
10571	16531	17818	434	-
13993	11900	17818	434	-
20312	4800	17818	435	-
23317	5938	17818	435	-
7179	3611	17818	437	-
7179	3611	17818	438	-
7179	3611	17818	438	-
7179	3611	17818	438	-
7179	3611	17818	438	-
7179	3611	17818	438	-
7179	3611	17818	438	-
20312	4800	17818	440	-
23317	5938	17818	440	-
6114	20946	17818	441	-
20312	4800	17818	445	-
23317	5938	17818	445	-
23317	5938	17818	450	-
11001	20312	17818	450	-
20312	4800	17818	450	-
23317	5938	17818	455	-
20312	4800	17818	455	-
20312	4800	17818	460	-
20312	4800	17818	462	-
20312	4800	17818	464	-
20312	4800	17818	469	-
20312	4800	17818	471	-
20312	4800	17818	473	-
14547	11900	17818	476	-
20312	4800	17818	478	-
3374	19834	17818	478	-
18246	17005	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
23317	5938	17818	479	-
20312	4800	17818	484	-
23317	5938	17818	484	-
20312	4800	4333	489	-
23317	5938	4333	489	-
20312	4800	4333	494	-
23317	5938	4333	494	-
17624	16593	4333	495	-
20312	4800	4333	499	-
23317	5938	4333	499	-
3957	15394	4333	500	-
20312	4800	4333	504	-
23317	5938	4333	504	-
11001	6528	4333	507	-
16671	13122	4333	507	-
13993	11900	4333	507	-
20312	4800	4333	509	-
23317	5938	4333	509	-
13993	11900	4333	512	-
20312	4800	4333	514	-
23317	5938	4333	514	-
16409	5946	4333	515	-
14267	20857	4333	516	-
20312	4800	4333	519	-
23317	5938	4333	519	-
16409	5946	4333	521	-
14267	13463	4333	523	-
20312	4800	4333	525	-
23317	5938	4333	525	-
16409	5946	4333	529	-
23317	5938	4333	530	-
20312	4800	4333	530	-
23317	5938	4333	535	-
20312	4800	4333	535	-
20367	587	4333	536	-
23317	5938	4333	540	-
20312	4800	4333	540	-
14547	19834	4333	543	-
14547	11900	4333	543	-
20312	4800	4333	545	-
14267	13463	4333	545	-
23317	5938	4333	545	-
20312	4800	29740	550	-
20312	4800	29740	552	-
11001	20312	29740	553	-
20312	4800	29740	554	-
20312	4800	29740	559	-
20312	4800	29740	561	-
20312	4800	29740	563	-
3297	20367	29740	568	-
3297	20367	29740	568	-
20312	4800	29740	568	-
23317	5938	29740	569	-
23317	5938	29740	569	-
23317	5938	29740	569	-
23317	5938	29740	569	-
23317	5938	29740	569	-
23317	5938	29740	569	-
23317	5938	29740	569	-
7179	23167	29740	573	-
20312	4800	29740	574	-
23317	5938	29740	574	-
18246	17999	29740	577	-
23317	5938	29740	579	-
20312	4800	29740	579	-
20312	4800	29740	584	-
23317	5938	29740	584	-
7179	3611	29740	586	-
7179	3611	29740	586	-
7179	3611	29740	586	-
7179	3611	29740	586	-
20312	4800	29740	589	-
23317	5938	29740	589	-
20312	4800	29740	594	-
23317	5938	29740	594	-
3297	16911	29740	595	-
20312	4800	29740	599	-
23317	5938	29740	599	-
20312	4800	29740	604	-
6775	2843	29740	605	-
23317	5938	29740	605	-
6775	3461	29740	605	-
6775	4981	29740	607	-
20312	4800	6365	610	-
23317	5938	6365	610	-
6775	16531	6365	610	-
6775	16593	6365	612	-
14267	13463	6365	614	-
6775	9554	6365	614	-
20312	4800	6365	615	-
23317	5938	6365	615	-
10429	13122	6365	616	-
6775	16332	6365	616	-
20312	4800	6365	620	-
23317	5938	6365	620	-
20312	4800	6365	625	-
23317	5938	6365	625	-
20312	4800	6365	630	-
23317	5938	6365	630	-
11001	1597	6365	632	-
20312	4800	6365	635	-
23317	5938	6365	635	-
6114	10527	6365	636	-
20312	4800	6365	640	-
20312	4800	6365	642	-
20312	4800	6365	644	-
20312	4800	6365	649	-
20312	4800	6365	651	-
20312	4800	6365	653	-
20312	4800	6365	658	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	659	-
23317	5938	6365	664	-
20312	4800	6365	664	-
11001	12815	6365	665	-
19350	14547	6365	666	-
20312	4800	11100	669	-
23317	5938	11100	669	-
23317	5938	11100	674	-
20312	4800	11100	674	-
11001	3374	11100	676	-
3297	16911	11100	677	-
20312	4800	11100	679	-
23317	5938	11100	679	-
23317	5938	11100	684	-
20312	4800	11100	684	-
20312	4800	11100	689	-
23317	5938	11100	689	-
10429	13122	11100	690	-
18246	21706	11100	690	-
19350	6157	11100	691	-
11001	13122	11100	693	-
23317	5938	11100	694	-
20312	4800	11100	694	-
14267	625	11100	698	-
20312	4800	11100	699	-
23317	5938	11100	699	-
20312	4800	11100	705	-
23317	5938	11100	705	-
14267	625	11100	707	-
14267	625	11100	708	-
23317	5938	11100	710	-
20312	4800	11100	710	-
11001	12815	11100	714	-
20312	4800	11100	715	-
23317	5938	11100	715	-
14267	625	11100	716	-
18246	21706	11100	719	-
20312	4800	11100	720	-
23317	5938	11100	720	-
7782	13122	11100	721	-
7782	13122	11100	723	-
20312	4800	11100	725	-
23317	5938	11100	725	-
3297	16911	37050	728	-
20312	4800	37050	730	-
20312	4800	37050	732	-
20312	4800	37050	734	-
3957	587	37050	739	-
20312	4800	37050	739	-
20312	4800	37050	741	-
14267	625	37050	741	-
20312	4800	37050	743	-
10429	15667	37050	745	-
17624	16332	37050	747	-
20312	4800	37050	748	-
23317	5938	37050	749	-
17624	16332	37050	749	-
23317	5938	37050	749	-
23317	5938	37050	749	-
23317	5938	37050	749	-
23317	5938	37050	749	-
23317	5938	37050	749	-
23317	5938	37050	749	-
17624	16332	37050	751	-
17624	16332	37050	753	-
20312	4800	37050	754	-
23317	5938	37050	754	-
17624	16332	37050	756	-
17624	16332	37050	758	-
23317	5938	37050	759	-
20312	4800	37050	759	-
3076	14437	37050	760	-
16409	238	37050	760	-
3076	16332	37050	760	-
17624	16332	37050	761	-
17624	16332	37050	761	-
17624	16332	37050	761	-
17624	16332	37050	761	-
17624	16332	37050	761	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
17624	16332	37050	762	-
20312	4800	37050	764	-
23317	5938	37050	764	-
20312	4800	37050	769	-
23317	5938	37050	769	-
19350	21231	37050	773	-
23317	5938	37050	774	-
20312	4800	37050	774	-
6114	20946	37050	775	-
23317	5938	37050	779	-
20312	4800	37050	779	-
3297	10553	37050	779	-
23317	5938	37050	784	-
20312	4800	37050	784	-
18246	21706	37050	784	-
19350	6157	37050	787	-
23317	5938	16587	790	-
20312	4800	16587	790	-
6775	16593	16587	793	-
20312	4800	16587	795	-
23317	5938	16587	795	-
11001	12815	16587	797	-
20312	4800	16587	800	-
23317	5938	16587	800	-
20312	4800	16587	805	-
23317	5938	16587	805	-
14267	625	16587	806	-
23317	5938	16587	810	-
20312	4800	16587	810	-
3957	15394	16587	811	-
18246	15394	16587	811	-
18246	18333	16587	814	-
23317	5938	16587	815	-
20312	4800	16587	815	-
20312	4800	16587	820	-
20312	4800	16587	822	-
11001	12815	16587	824	-
20312	4800	16587	824	-
20312	4800	16587	829	-
3611	13122	16587	830	-
20312	4800	16587	831	-
6775	16593	16587	832	-
20312	4800	16587	833	-
16409	238	16587	835	-
15394	4800	16587	838	-
14547	13122	16587	838	-
20312	4800	16587	838	-
23317	882	16587	838	-
6114	9770	16587	838	-
14547	15894	16587	838	-
23317	5938	16587	839	-
23317	5938	16587	839	-
23317	5938	16587	839	-
23317	5938	16587	839	-
23317	5938	16587	839	-
23317	5938	16587	839	-
23317	5938	16587	839	-
14267	625	16587	839	-
20312	4800	16587	839	-
14547	1633	16587	840	-
18246	21706	16587	842	-
20312	4800	16587	844	-
23317	5938	16587	844	-
3957	22986	16587	845	-
20312	16593	17253	848	-
23317	5938	17253	849	-
20312	4800	17253	849	-
11001	13122	17253	850	-
20312	4800	17253	854	-
23317	5938	17253	854	-
20312	4800	17253	859	-
23317	5938	17253	859	-
3611	13122	17253	859	-
7782	15667	17253	859	-
3611	15667	17253	860	-
14267	23	17253	862	-
20312	4800	17253	864	-
23317	5938	17253	864	-
17624	9554	17253	865	-
17624	9554	17253	867	-
20312	4800	17253	869	-
23317	5938	17253	869	-
11001	12815	17253	869	-
17624	9554	17253	870	-
20312	4800	17253	874	-
17624	9554	17253	874	-
23317	5938	17253	875	-
3957	21708	17253	878	-
20312	4800	17253	880	-
23317	5938	17253	880	-
17624	23167	17253	883	-
17624	2843	17253	884	-
20312	4800	17253	885	-
23317	5938	17253	885	-
20312	4800	17253	890	-
23317	5938	17253	890	-
20312	4800	17253	895	-
23317	5938	17253	895	-
18246	21706	17253	896	-
6114	17923	17253	898	-
23317	5938	17253	900	-
20312	4800	17253	900	-
20312	4800	17253	905	-
23317	5938	17253	905	-
11001	12815	42660	909	-
20312	4800	42660	910	-
16409	238	42660	911	-
20312	4800	42660	912	-
20312	4800	42660	914	-
16409	238	42660	918	-
20312	4800	42660	919	-
20312	4800	42660	921	-
20312	4800	42660	923	-
12332	8452	42660	924	-
12985	15667	42660	924	-
17624	8452	42660	926	-
20312	4800	42660	928	-
3076	8452	42660	928	-
17624	8452	42660	928	-
23317	5938	42660	929	-
23317	5938	42660	929	-
23317	5938	42660	929	-
23317	5938	42660	929	-
23317	5938	42660	929	-
23317	5938	42660	929	-
23317	5938	42660	929	-
17624	8452	42660	930	-
12985	22986	42660	932	-
20312	4800	42660	934	-
23317	5938	42660	934	-
12985	21708	42660	934	-
17624	8452	42660	935	-
12985	19834	42660	935	-
20312	4800	42660	939	-
23317	5938	42660	939	-
3297	445	42660	942	-
23317	5938	42660	944	-
14267	23	42660	944	-
20312	4800	42660	944	-
20312	16593	42660	946	-
23317	5938	42660	949	-
20312	4800	42660	949	-
3957	5938	42660	952	-
20312	4800	42660	954	-
23317	5938	42660	954	-
18246	21706	42660	957	-
20312	4800	42660	959	-
23317	5938	42660	960	-
11001	17392	42660	961	-
20312	4800	42660	965	-
23317	5938	42660	965	-
16409	238	42660	967	-
3297	445	4078	969	-
20312	4800	4078	970	-
23317	5938	4078	970	-
20312	4800	4078	975	-
23317	5938	4078	975	-
11001	17392	4078	975	-
3297	445	4078	975	-
20312	4800	4078	980	-
23317	5938	4078	980	-
15506	19350	4078	985	-
23317	5938	4078	985	-
20312	4800	4078	985	-
23317	5938	4078	990	-
20312	14437	4078	990	-
20312	4800	4078	990	-
20312	23167	4078	990	-
20312	4981	4078	991	-
11001	445	4078	992	-
7179	3297	4078	992	-
3076	14437	4078	993	-
23317	5938	4078	995	-
20312	4800	4078	995	-
10429	15667	4078	997	-
3297	5815	4078	998	-
17624	16332	4078	999	-
20312	4800	4078	1000	-
3076	14437	4078	1000	-
20312	4800	4078	1002	-
17624	16332	4078	1002	-
17624	16332	4078	1004	-
20312	4800	4078	1004	-
16671	5938	4078	1006	-
17624	16332	4078	1007	-
16671	13122	4078	1007	-
16671	15894	4078	1008	-
20312	4800	4078	1009	-
20312	4800	4078	1011	-
19603	2843	4078	1011	-
20312	4800	4078	1013	-
20312	4800	4078	1018	-
19603	16531	4078	1018	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
23317	5938	4078	1019	-
19603	8452	4078	1020	-
19603	9554	4078	1020	-
23317	5938	4078	1024	-
20312	4800	4078	1024	-
20312	4800	211	1029	-
23317	5938	211	1029	-
14267	17361	211	1030	-
18246	4771	211	1030	-
20312	4800	211	1034	-
23317	5938	211	1034	-
12985	5938	211	1038	-
12985	19834	211	1038	-
20312	4800	211	1039	-
23317	5938	211	1039	-
12985	21708	211	1040	-
6775	2843	211	1043	-
18246	22798	211	1044	-
6775	3461	211	1044	-
20312	4800	211	1045	-
23317	5938	211	1045	-
20312	4800	211	1050	-
23317	5938	211	1050	-
20312	4800	211	1055	-
23317	5938	211	1055	-
23317	5938	211	1060	-
20312	4800	211	1060	-
16409	3909	211	1061	-
10429	13122	211	1061	-
10429	21708	211	1061	-
17923	15394	211	1065	-
17923	23167	211	1065	-
23317	5938	211	1065	-
20312	4800	211	1065	-
3297	587	211	1065	-
20312	4800	211	1070	-
23317	5938	211	1070	-
882	16332	211	1072	-
18246	3387	211	1073	-
20312	4800	211	1075	-
23317	5938	211	1075	-
20312	9554	211	1076	-
20312	8452	211	1076	-
20312	4800	211	1080	-
23317	5938	211	1081	-
8048	3297	211	1086	-
20312	4800	211	1086	-
23317	5938	211	1086	-
7215	5938	26978	1088	-
7215	19531	26978	1089	-
7215	1633	26978	1090	-
20312	4800	26978	1091	-
10429	19834	26978	1091	-
20312	4800	26978	1093	-
20312	4800	26978	1095	-
20312	4800	26978	1100	-
10429	1633	26978	1101	-
20312	4800	26978	1102	-
20312	4800	26978	1104	-
23317	5938	26978	1109	-
23317	5938	26978	1109	-
23317	5938	26978	1109	-
23317	5938	26978	1109	-
23317	5938	26978	1109	-
20312	4800	26978	1109	-
23317	5938	26978	1109	-
23317	5938	26978	1109	-
23317	5938	26978	1114	-
20312	4800	26978	1114	-
16409	238	26978	1115	-
3297	8526	26978	1115	-
20312	4800	26978	1119	-
23317	5938	26978	1119	-
16409	238	26978	1120	-
20312	4800	26978	1124	-
23317	5938	26978	1124	-
18246	3387	26978	1126	-
20312	4800	26978	1129	-
23317	5938	26978	1129	-
18246	20573	26978	1130	-
19350	14547	26978	1130	-
20312	3461	26978	1130	-
16409	238	26978	1133	-
20312	4800	26978	1134	-
23317	5938	26978	1134	-
3611	19531	26978	1139	-
20312	4800	26978	1140	-
23317	5938	26978	1140	-
18246	22692	26978	1144	-
23317	5938	26978	1145	-
20312	4800	26978	1145	-
20312	4800	46284	1150	-
23317	5938	46284	1150	-
20312	4800	46284	1155	-
23317	5938	46284	1155	-
20312	4800	46284	1160	-
23317	5938	46284	1160	-
20312	4800	46284	1165	-
23317	5938	46284	1165	-
14267	15394	46284	1165	-
3297	16911	46284	1167	-
14267	17695	46284	1168	-
20312	4800	46284	1170	-
23317	5938	46284	1170	-
20312	4800	46284	1175	-
23317	5938	46284	1175	-
20312	4800	46284	1180	-
3076	2843	46284	1181	-
20312	4800	46284	1182	-
20312	4800	46284	1184	-
20312	4800	46284	1189	-
20312	16531	46284	1190	-
20312	4800	46284	1191	-
19350	14547	46284	1191	-
19603	23167	46284	1192	-
20312	4800	46284	1193	-
13993	5938	46284	1195	-
13993	5938	46284	1197	-
20312	4800	46284	1198	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
23317	5938	46284	1199	-
13993	5938	46284	1199	-
7179	3461	46284	1200	-
13993	5938	46284	1203	-
20312	4800	46284	1204	-
23317	5938	46284	1204	-
20312	4800	28047	1209	-
23317	5938	28047	1209	-
16671	5938	28047	1213	-
16671	13122	28047	1213	-
20312	4800	28047	1214	-
23317	5938	28047	1214	-
20312	4800	28047	1219	-
23317	5938	28047	1219	-
3957	19531	28047	1224	-
20312	4800	28047	1224	-
23317	5938	28047	1224	-
3297	3901	28047	1228	-
23317	5938	28047	1229	-
20312	4800	28047	1229	-
23317	5938	28047	1235	-
20312	4800	28047	1235	-
23317	5938	28047	1240	-
20312	4800	28047	1240	-
3297	16911	28047	1241	-
18246	22692	28047	1243	-
20312	4800	28047	1245	-
23317	5938	28047	1245	-
20312	4800	28047	1250	-
23317	5938	28047	1250	-
3297	16911	28047	1252	-
12985	19531	28047	1254	-
12985	1633	28047	1254	-
20312	4800	28047	1255	-
23317	5938	28047	1255	-
20312	4800	28047	1260	-
23317	5938	28047	1260	-
3297	16051	28047	1263	-
20312	4800	28047	1265	-
23317	5938	28047	1265	-
18246	22692	28047	1267	-
20312	4800	40729	1270	-
20312	4800	40729	1272	-
20312	4800	40729	1274	-
8048	3461	40729	1276	-
20312	4800	40729	1279	-
20312	4800	40729	1281	-
19350	14547	40729	1282	-
20312	4800	40729	1283	-
20312	4800	40729	1288	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
23317	5938	40729	1289	-
20312	4800	40729	1289	-
14267	15851	40729	1293	-
20312	4800	40729	1294	-
23317	5938	40729	1294	-
19531	5938	40729	1298	-
14267	5551	40729	1298	-
20312	4800	40729	1299	-
23317	5938	40729	1299	-
19350	14547	40729	1301	-
7782	15894	40729	1303	-
7782	11900	40729	1303	-
20312	4800	40729	1304	-
23317	5938	40729	1304	-
7782	19531	40729	1305	-
7782	21708	40729	1307	-
19350	14547	40729	1308	-
20312	4800	40729	1309	-
23317	5938	40729	1309	-
20312	4800	40729	1314	-
23317	5938	40729	1314	-
6775	16593	40729	1317	-
20312	4800	40729	1320	-
23317	5938	40729	1320	-
20312	4800	40729	1325	-
23317	5938	40729	1325	-
18246	22692	40729	1327	-
3297	15894	19422	1328	-
20312	4800	19422	1330	-
23317	5938	19422	1330	-
7215	5938	19422	1330	-
18246	22692	19422	1334	-
20312	4800	19422	1335	-
23317	5938	19422	1335	-
18246	22692	19422	1337	-
23317	5938	19422	1340	-
20312	4800	19422	1340	-
20312	4800	19422	1345	-
23317	5938	19422	1345	-
20312	4800	19422	1350	-
23317	5938	19422	1350	-
20312	4800	19422	1355	-
23317	5938	19422	1355	-
14267	15851	19422	1356	-
20312	4800	19422	1360	-
20312	4800	19422	1362	-
20312	4800	19422	1364	-
14267	15394	19422	1364	-
20312	4800	19422	1369	-
20312	4800	19422	1371	-
19350	14547	19422	1371	-
20312	4800	19422	1373	-
20312	4800	19422	1378	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1379	-
23317	5938	19422	1384	-
20312	4800	19422	1384	-
14267	20530	19422	1385	-
11001	18718	19422	1385	-
3297	5086	19422	1386	-
20312	4800	31739	1389	-
23317	5938	31739	1389	-
20312	4800	31739	1394	-
23317	5938	31739	1394	-
20312	4800	31739	1399	-
23317	5938	31739	1399	-
23317	5938	31739	1404	-
20312	4800	31739	1404	-
10429	15667	31739	1408	-
23317	5938	31739	1410	-
