6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	8885	37225	990	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	568	37225	991	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
7179	19350	37225	993	-
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
20367	8452	37225	993	-
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
6108	11690	37225	993	pod
17923	9554	37225	994	-
3611	1633	37225	994	-
7782	587	37225	994	-
19350	11754	37225	995	-
3611	12181	37225	997	-
19350	11038	37225	1000	-
3374	11754	37225	1000	-
16671	14759	37225	1001	-
7782	445	37225	1002	-
14547	3901	37225	1003	-
16671	10458	7159	1034	-
19350	11038	7159	1049	-
3297	8530	7159	1050	-
21708	23317	7159	1060	-
19350	17692	7159	1071	-
3297	8530	7159	1074	-
7782	445	7159	1076	-
19350	151	7159	1079	-
13993	5938	20871	1090	-
16671	19634	20871	1090	-
13993	13122	20871	1090	-
13993	15894	20871	1091	-
13993	11900	20871	1092	-
19350	7489	20871	1093	-
21708	20782	20871	1097	-
19350	11038	20871	1102	-
3297	8421	20871	1104	-
21708	20782	20871	1109	-
17624	3297	20871	1116	-
17923	9554	20871	1117	-
7782	587	20871	1117	-
3611	12181	20871	1130	-
19350	17692	20871	1130	-
19350	2835	20871	1140	-
3957	19531	17294	1143	-
7179	19350	17294	1149	-
20367	8452	17294	1149	-
7782	8105	17294	1158	-
14547	15581	17294	1159	-
3297	22298	17294	1161	-
3611	23038	17294	1162	-
11001	19834	17294	1166	-
10571	14437	17294	1172	-
10571	3461	17294	1172	-
10571	16593	17294	1174	-
10571	16332	17294	1175	-
21708	20782	17294	1177	-
14547	1076	17294	1183	-
16671	12944	17294	1193	-
10571	3611	17294	1201	-
19350	2835	38330	1210	-
1986	8452	38330	1210	-
14547	16378	38330	1211	-
14547	16378	38330	1225	-
3611	12181	38330	1225	-
3611	12181	38330	1235	-
6775	16593	38330	1240	-
16671	11900	38330	1244	-
19350	11038	38330	1244	-
3297	14727	38330	1246	-
17923	5938	38330	1251	-
20312	587	38330	1251	-
3611	21134	38330	1255	-
3297	22298	38330	1256	-
19350	11038	38330	1260	-
3957	15394	38330	1260	-
3076	2843	38330	1261	-
3611	21134	2143	1272	-
16671	19634	2143	1282	-
14547	16378	2143	1287	-
6775	16531	2143	1291	-
16671	19634	2143	1299	-
7782	445	2143	1302	-
19350	11038	2143	1309	-
3611	1633	2143	1312	-
16671	19634	2143	1320	-
12332	2843	10473	1325	-
12332	3461	10473	1325	-
15394	4800	10473	1329	-
23317	882	10473	1329	-
14547	445	10473	1331	-
14547	445	10473	1337	-
7782	10577	10473	1341	-
19350	20349	10473	1343	-
3297	12789	10473	1347	-
17923	5938	10473	1349	-
20312	587	10473	1349	-
7782	10577	10473	1350	-
7215	13122	10473	1361	-
3297	12789	10473	1364	-
3297	9810	10473	1374	-
7782	10577	10473	1375	-
21708	20782	11415	1389	-
14547	22851	11415	1394	-
19350	13069	11415	1398	-
12985	11900	11415	1418	-
16671	21172	11415	1434	-
21708	20782	11415	1438	-
14547	22851	17954	1442	-
16671	19634	17954	1444	-
17923	13122	17954	1459	-
6775	587	17954	1459	-
17923	13122	17954	1464	-
6775	587	17954	1464	-
3297	1001	17954	1467	-
3611	19892	17954	1469	-
21708	6775	17954	1472	-
10571	16531	17954	1472	-
13993	11900	17954	1478	-
7782	10577	17954	1480	-
13993	11900	17954	1480	-
13993	11900	17954	1483	-
13993	11900	17954	1487	-
7782	10577	17954	1491	-
3957	587	17954	1496	-
10571	3611	17954	1498	-
21708	9822	17954	1499	-
3611	19892	17954	1501	-
7782	10577	3128	1518	-
3297	5938	3128	1540	-
3297	12789	3128	1540	-
3297	19834	3128	1540	-
3297	15667	3128	1541	-
3297	21708	3128	1542	-
3297	12789	3128	1552	-
14547	22851	3128	1552	-
3297	17923	3128	1559	-
12332	3611	34612	1569	-
21708	14963	34612	1585	-
10571	3611	34612	1586	-
16671	10584	34612	1595	-
7179	16531	34612	1595	-
10571	3611	34612	1599	-
13993	15894	34612	1600	-
13993	15894	34612	1602	-
13993	15894	34612	1604	-
13993	15894	34612	1608	-
16671	4865	34612	1610	-
3611	14585	34612	1615	-
16671	19055	23950	1629	-
7782	19261	23950	1652	-
12332	14437	23950	1658	-
14547	22851	23950	1659	-
12332	2843	23950	1660	-
12332	3297	23950	1661	-
16671	19055	23950	1662	-
12332	3461	23950	1662	-
12332	4981	23950	1663	-
12332	16593	23950	1664	-
21708	14963	23950	1665	-
12332	16332	23950	1665	-
3297	18332	23950	1668	-
21708	14963	23950	1674	-
7782	18332	23950	1676	-
14547	10626	33646	1688	-
11001	21708	33646	1713	-
19350	13069	33646	1733	-
21708	14963	33646	1740	-
14547	10626	13318	1743	-
14547	1379	13318	1753	-
19350	4927	13318	1760	-
3297	3737	13318	1774	-
3297	4085	13318	1775	-
16671	19055	13318	1776	-
16671	17501	13318	1791	-
14547	12101	13318	1793	-
