13993	1398	45227	1360	-
20312	2843	45227	1360	-
14547	9805	45227	1361	-
13993	15894	45227	1362	-
12332	14437	45227	1363	-
3957	15394	45227	1366	-
14547	6372	45227	1367	-
20312	3297	45227	1370	-
20367	19350	45227	1371	-
3957	15394	45227	1372	-
3957	15394	45227	1372	-
20367	19350	45227	1373	-
7215	17160	45227	1373	-
3957	15394	45227	1373	-
13993	1398	45227	1374	-
3611	13412	45227	1376	-
16409	6409	45227	1381	-
7215	9600	45227	1384	-
3297	5938	45227	1386	-
14547	5938	29021	1388	-
19531	5938	29021	1388	-
16409	6409	29021	1390	-
20312	4981	29021	1390	-
7782	15667	29021	1392	-
14547	13122	29021	1393	-
17624	9554	29021	1394	-
16409	5702	29021	1395	-
20312	16593	29021	1395	-
17624	9554	29021	1397	-
17624	9554	29021	1400	-
17624	9554	29021	1402	-
20367	19350	29021	1402	-
20367	19350	29021	1402	-
20367	19350	29021	1403	-
20367	19350	29021	1403	-
20367	19350	29021	1403	-
16409	5702	29021	1404	-
19350	16409	29021	1404	-
17624	9554	29021	1404	-
15737	11947	29021	1404	-
14547	9805	29021	1405	-
3297	15739	29021	1406	-
17624	9554	29021	1406	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1409	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
17624	9554	29021	1410	-
3957	11900	29021	1411	-
7179	3611	29021	1411	-
10571	23167	29021	1411	-
19531	13122	29021	1417	-
19531	5938	29021	1420	-
19531	13122	29021	1425	-
16409	6409	29021	1426	-
13993	3901	29021	1429	-
8048	16531	29021	1430	-
3957	15394	29021	1430	-
10571	3611	29021	1430	-
10571	3611	29021	1430	-
10571	3611	29021	1431	-
10571	3611	29021	1431	-
10571	3611	29021	1431	-
10571	3611	29021	1431	-
19839	1633	29021	1432	-
20367	19350	29021	1432	-
19839	15894	29021	1432	-
20367	19350	29021	1433	-
20367	19350	29021	1433	-
20367	19350	29021	1433	-
12985	6137	29021	1434	warezclient
13993	5938	29021	1437	-
16409	5702	29021	1440	-
3076	16593	29021	1441	-
3611	13412	29021	1447	-
3957	587	30285	1450	-
14547	3555	30285	1451	-
3611	15894	30285	1451	-
7215	10189	30285	1453	-
14547	8130	30285	1454	-
587	15856	30285	1462	-
20367	19350	30285	1462	-
20367	19350	30285	1463	-
20367	19350	30285	1463	-
20367	19350	30285	1463	-
3297	3374	30285	1464	-
3297	3374	30285	1465	-
19839	5938	30285	1465	-
15737	1398	30285	1466	-
587	4394	30285	1468	-
16409	17540	30285	1471	-
14547	3702	30285	1478	-
14547	15894	30285	1478	-
3297	17146	30285	1491	-
3957	15394	30285	1493	-
14547	6372	30285	1497	-
19350	4603	30285	1499	-
3297	15894	30285	1501	-
8048	14437	30285	1504	-
3957	15394	30285	1504	-
8048	16531	30285	1504	-
16409	17540	30285	1505	-
3957	15394	30285	1506	-
19531	1633	44234	1508	-
19531	21708	44234	1509	-
587	17698	44234	1513	-
14547	18332	44234	1513	-
13993	15894	44234	1513	-
7215	23337	44234	1514	-
16409	17540	44234	1514	-
20367	19350	44234	1523	-
3957	15394	44234	1523	-
20367	19350	44234	1523	-
20367	19350	44234	1523	-
20367	19350	44234	1523	-
7215	23337	44234	1527	-
11001	5615	44234	1528	-
19350	4603	44234	1538	-
15737	11947	44234	1541	-
15737	5615	44234	1549	-
16409	17540	44234	1550	-
19350	1398	44234	1552	-
14547	14427	44234	1557	-
11001	4603	44234	1558	-
587	17540	44234	1559	-
7215	23337	44234	1567	-
16409	6409	25478	1570	-
3957	15394	25478	1572	-
3957	15394	25478	1572	-
8048	14437	25478	1572	-
587	17410	25478	1575	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
7179	3611	25478	1577	-
12985	15894	25478	1580	-
12985	5938	25478	1580	-
15394	4800	25478	1582	-
23317	882	25478	1582	-
20367	19350	25478	1583	-
16409	5702	25478	1584	-
15737	23123	25478	1591	-
7215	18345	25478	1591	-
15737	11947	25478	1592	-
7179	3611	25478	1595	-
7179	3611	25478	1596	-
7179	3611	25478	1596	-
7179	3611	25478	1596	-
7179	3611	25478	1596	-
7179	3611	25478	1596	-
7179	3611	25478	1596	-
13993	15581	25478	1604	-
7179	3611	25478	1606	-
14547	6372	25478	1608	-
15737	1398	25478	1611	-
11001	4603	25478	1612	-
20367	19350	25478	1613	-
15737	11947	25478	1617	-
11001	4603	25478	1625	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
7179	3611	10030	1628	-
14547	6372	10030	1631	-
11001	17012	10030	1633	-
11001	15894	10030	1634	-
11001	19531	10030	1635	-
14547	8130	10030	1636	-
16409	6409	10030	1637	-
15737	1386	10030	1639	-
14547	6372	10030	1640	-
20367	19350	10030	1643	-
3957	15394	10030	1643	-
16409	6409	10030	1646	-
587	17698	10030	1650	-
19350	1398	10030	1652	-
7215	12067	10030	1658	-
16409	5702	10030	1660	-
15737	7594	10030	1662	-
14547	13219	10030	1663	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
10571	3611	10030	1668	-
16409	5702	10030	1669	-
10429	15894	10030	1672	-
10429	11900	10030	1672	-
3957	15394	10030	1673	-
14547	14228	10030	1673	-
3611	17146	10030	1675	-
16409	6409	10030	1682	-
3611	15894	10030	1686	-
587	17698	10030	1686	-
3611	19531	10030	1686	-
13993	15581	1914	1692	-
16409	17540	1914	1694	-
587	1704	1914	1695	-
587	1704	1914	1696	-
20367	587	1914	1701	-
20367	19350	1914	1701	-
20367	19350	1914	1703	-
3957	15394	1914	1703	-
3957	15394	1914	1703	-
16409	5702	1914	1705	-
3957	15394	1914	1712	-
6775	16531	1914	1712	-
19350	1398	1914	1715	-
14547	13219	1914	1722	-
11001	17012	1914	1723	-
15737	9869	1914	1729	-
13993	15581	1914	1741	-
15174	8452	3890	1755	warezclient
12985	20783	3890	1756	warezclient
12985	20783	3890	1756	warezclient
14547	14228	3890	1759	-
15737	9869	3890	1761	-
11001	17012	3890	1764	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
7179	3611	3890	1768	-
12985	20783	3890	1768	warezclient
19350	1398	3890	1772	-
12985	20783	3890	1772	warezclient
14547	13219	3890	1773	-
16409	5615	3890	1783	-
14547	13219	3890	1785	-
12332	14437	3890	1787	-
3957	15394	3890	1789	-
12332	14437	3890	1789	-
12332	2843	3890	1790	-
16409	17540	3890	1791	-
7179	3611	3890	1791	-
3957	15394	3890	1791	-
7179	3611	3890	1791	-
7179	3611	3890	1791	-
7179	3611	3890	1792	-
16409	5615	3890	1792	-
7179	3611	3890	1792	-
7179	3611	3890	1792	-
7179	3611	3890	1792	-
14547	14228	3890	1796	-
