14267	9186	6785	114	-
14267	9186	6785	114	-
14267	9186	6785	114	-
14267	9186	6785	114	-
14267	9186	6785	114	-
17624	8452	6785	115	-
20312	4800	6785	117	-
23317	5938	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
13993	12448	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
11001	150	6785	117	-
17624	8452	6785	117	-
13993	6195	6785	118	-
13993	9332	6785	118	-
17624	8452	6785	120	-
14267	22668	6785	120	-
20312	4800	6785	122	-
23317	5938	6785	122	-
3611	10375	6785	122	-
3611	10375	6785	122	-
3611	10375	6785	122	-
3611	10375	6785	122	-
3611	10375	6785	122	-
3611	10375	6785	122	-
17624	8452	6785	122	-
8048	7268	6785	123	-
8048	9554	6785	123	-
8048	16332	6785	123	-
17624	8452	38789	125	-
3611	10522	38789	125	-
17624	8452	38789	128	-
17624	8452	38789	128	-
17624	8452	38789	128	-
17624	8452	38789	128	-
3611	10370	38789	128	-
17624	8452	38789	128	-
17624	8452	38789	128	-
23317	5938	38789	128	-
20312	4800	38789	128	-
17624	8452	38789	128	-
3611	10375	38789	128	-
3611	10375	38789	129	-
17624	8452	38789	129	-
3611	10375	38789	129	-
3611	11044	38789	132	-
20312	4800	38789	133	-
23317	5938	38789	133	-
20312	4800	38789	138	-
23317	5938	38789	138	-
12985	1633	38789	140	-
7782	15894	38789	141	-
12985	11900	38789	141	-
23317	5938	38789	143	-
20312	4800	38789	143	-
7782	21708	38789	145	-
23317	5938	38789	148	-
20312	4800	38789	148	-
7215	19709	38789	151	-
7215	19709	38789	151	-
7215	19709	38789	151	-
7215	19709	38789	151	-
7215	19709	38789	151	-
7215	19709	38789	151	-
7215	19709	38789	152	-
7215	19709	38789	152	-
7215	19709	38789	152	-
7215	19709	38789	152	-
20312	4800	38789	153	-
3611	22668	38789	153	-
3611	8825	38789	153	-
3611	8825	38789	153	-
3611	23123	38789	153	-
3611	8825	38789	153	-
3611	8825	38789	153	-
23317	5938	38789	153	-
3611	8825	38789	153	-
3611	8825	38789	153	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
3611	8825	38789	154	-
7215	23317	38789	156	-
23317	5938	38789	158	-
20312	4800	38789	158	-
7782	19531	38789	158	-
6775	16593	38789	158	-
7215	20367	38789	159	-
7782	1633	38789	159	-
7782	1909	38789	161	-
23317	5938	38789	163	-
20312	4800	38789	163	-
3297	12702	38789	166	-
3297	10812	38789	166	-
23317	5938	38789	168	-
20312	4800	38789	168	-
7215	23317	38789	172	-
7215	20367	38789	173	-
20312	4800	38789	173	-
20312	4800	38789	175	-
20312	4800	38789	177	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
7215	19709	38789	179	-
20312	4800	38789	182	-
20312	4800	29890	184	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
20312	4800	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	186	-
3611	10375	29890	187	-
3611	10375	29890	187	-
3611	10375	29890	187	-
12985	1633	29890	189	-
20312	4800	29890	192	-
20312	4800	29890	194	-
23317	5938	29890	195	-
20312	4800	29890	195	-
23317	5938	29890	196	-
23317	5938	29890	196	-
23317	5938	29890	196	-
20312	4800	29890	196	-
23317	5938	29890	196	-
23317	5938	29890	196	-
23317	5938	29890	196	-
23317	5938	29890	196	-
23317	5938	29890	196	-
20312	4800	29890	201	-
23317	5938	29890	201	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
3297	13412	29890	205	-
23317	5938	29890	206	-
20312	4800	29890	206	-
14547	1633	29890	208	-
3297	8524	29890	208	-
3297	13412	29890	208	-
3297	13412	29890	209	-
3297	13412	29890	209	-
3297	13412	29890	209	-
3297	13412	29890	209	-
20312	4800	29890	211	-
23317	5938	29890	211	-
3611	8825	29890	212	-
3611	22668	29890	212	-
3611	8825	29890	212	-
3611	8825	29890	212	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	23123	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
3611	8825	29890	213	-
20312	4800	29890	216	-
23317	5938	29890	216	-
11001	6157	29890	218	-
11001	18718	29890	218	-
11001	6157	29890	220	-
11001	14263	29890	220	-
11001	6157	29890	220	-
11001	6157	29890	220	-
11001	14263	29890	220	-
13993	20672	29890	220	-
20312	4800	29890	221	-
23317	5938	29890	221	-
11001	6157	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
11001	6157	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
3611	8825	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
11001	6157	29890	221	-
3611	8825	29890	221	-
11001	6157	29890	221	-
13993	20672	29890	221	-
3611	8825	29890	221	-
11001	6157	29890	221	-
3611	8825	29890	221	-
11001	14263	29890	221	-
3611	8825	29890	221	-
11001	3858	29890	221	-
3611	8825	29890	221	-
11001	6157	29890	221	-
3611	8825	29890	221	-
11001	6157	29890	221	-
3611	8825	29890	222	-
11001	6157	29890	222	-
11001	6157	29890	222	-
3611	8825	29890	222	-
11001	6157	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
3611	8825	29890	222	-
20312	4800	29890	226	-
23317	5938	29890	226	-
20312	4800	29890	231	-
23317	5938	29890	231	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
7215	19709	29890	233	-
20312	4800	29890	236	-
23317	5938	29890	236	-
3297	6157	29890	236	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	237	-
7215	19709	29890	238	-
7215	19709	29890	238	-
7215	19709	29890	238	-
7215	19709	29890	238	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	14263	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	14263	29890	239	-
3297	6157	29890	239	-
3297	14263	29890	239	-
3297	3858	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
3297	6157	29890	239	-
13993	20672	29890	240	-
13993	20672	29890	241	-
13993	20672	29890	241	-
13993	20672	29890	241	-
20312	4800	29890	241	-
23317	5938	29890	241	-
13993	20672	29890	241	-
13993	20672	29890	242	-
13993	20672	29890	242	-
20312	4800	17623	246	-
23317	5938	17623	246	-
23317	5938	17623	252	-
20312	4800	17623	252	-
20312	4800	17623	257	-
23317	5938	17623	257	-
20312	4800	17623	262	-
20312	4800	17623	264	-
20312	4800	17623	266	-
20312	4800	17623	271	-
20312	4800	17623	273	-
20312	4800	17623	275	-
20312	4800	17623	280	-
20312	4800	17623	282	-
20312	4800	17623	284	-
11001	10812	17623	284	-
3611	15394	17623	284	-
3611	15394	17623	284	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
23317	5938	17623	285	-
3611	8902	17623	287	-
11001	1057	17623	287	-
3611	8902	17623	287	-
3611	8902	17623	287	-
11001	1057	17623	287	-
3611	8902	17623	287	-
11001	1057	17623	287	-
11001	1057	17623	287	-
3611	8902	17623	287	-
3611	8902	17623	287	-
11001	1057	17623	287	-
11001	1057	17623	287	-
3611	8902	17623	287	-
11001	1057	17623	287	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
3611	8902	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
11001	1057	17623	288	-
20312	4800	17623	289	-
23317	5938	17623	289	-
20312	4800	17623	294	-
23317	5938	17623	294	-
3297	10812	17623	295	-
3297	7471	17623	295	-
7782	22207	17623	295	-
20312	4800	17623	299	-
23317	5938	17623	299	-
3185	7268	17623	300	portsweep
17624	16531	17623	300	-
20312	4800	42196	304	-
23317	5938	42196	304	-
13993	15667	42196	305	-
13993	15667	42196	307	-
3297	13936	42196	308	-
3297	7471	42196	308	-
3611	8902	42196	308	-
3611	8902	42196	308	-
3611	8902	42196	308	-
3611	8902	42196	308	-
3611	8902	42196	308	-
20312	4800	42196	309	-
23317	5938	42196	309	-
3611	8902	42196	309	-
3611	8902	42196	309	-
3611	8902	42196	309	-
3611	8902	42196	309	-
3611	8902	42196	309	-
13993	15667	42196	309	-
3611	8902	42196	309	-
3611	8902	42196	309	-
13993	15667	42196	311	-
20312	4800	42196	314	-
23317	5938	42196	314	-
13993	15667	42196	314	-
13993	15667	42196	316	-
20312	4800	42196	319	-
23317	5938	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	319	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
13993	15667	42196	320	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
11001	1057	42196	323	-
13993	20672	42196	324	-
13993	20672	42196	324	-
11001	1057	42196	324	-
11001	1057	42196	324	-
11001	1057	42196	324	-
11001	1057	42196	324	-
23317	5938	42196	324	-
20312	4800	42196	324	-
13993	20672	42196	324	-
13993	20672	42196	324	-
13993	20672	42196	324	-
13993	20672	42196	324	-
11001	1057	42196	324	-
13993	20672	42196	324	-
11001	1057	42196	324	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	327	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
14267	4273	42196	328	-
20312	4800	42196	329	-
23317	5938	42196	330	-
7782	18459	42196	334	-
7782	18459	42196	334	-
7782	18459	42196	334	-
8048	3611	42196	335	-
20312	4800	42196	335	-
23317	5938	42196	335	-
8048	3611	42196	335	-
8048	3611	42196	335	-
8048	3611	42196	335	-
8048	3611	42196	335	-
8048	3611	42196	335	-
8048	3611	42196	335	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	336	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
11001	1057	42196	337	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	339	-
3611	8825	42196	340	-
20312	4800	42196	340	-
23317	5938	42196	340	-
3611	8825	42196	340	-
3611	8825	42196	340	-
3611	8825	42196	340	-
3611	8825	42196	340	-
3611	8825	42196	340	-
3611	8825	42196	340	-
23317	5938	42196	345	-
13993	1633	42196	345	-
20312	4800	42196	345	-
20312	4800	42196	350	-
13993	1633	42196	351	-
20312	4800	42196	352	-
20312	4800	42196	354	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	357	-
3611	8902	42196	358	-
3611	8902	42196	358	-
3611	8902	42196	358	-
3611	8902	42196	358	-
20312	4800	42196	359	-
20312	4800	42196	361	-
20312	4800	42196	363	-
20312	4800	14028	368	-
20312	4800	14028	370	-
20312	4800	14028	372	-
7215	17906	14028	374	-
11001	17410	14028	374	-
23317	5938	14028	375	-
15394	4800	14028	375	-
23317	882	14028	375	-
23317	5938	14028	375	-
23317	5938	14028	376	-
23317	5938	14028	376	-
23317	5938	14028	376	-
23317	5938	14028	376	-
23317	5938	14028	376	-
23317	5938	14028	376	-
23317	5938	14028	376	-
20312	4800	14028	377	-
23317	5938	14028	377	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
7215	12519	14028	378	-
20312	4800	14028	382	-
23317	5938	14028	382	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	384	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
7782	7594	14028	385	-
20312	4800	14028	387	-
23317	5938	14028	387	-
7782	7340	14028	388	-
7782	7594	14028	388	-
7782	7594	14028	388	-
7782	7594	14028	388	-
7782	7594	14028	388	-
7782	7594	14028	388	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7340	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
7782	7594	14028	389	-
11001	15894	14028	391	-
20312	4800	14028	392	-
23317	5938	14028	392	-
13993	20672	14028	392	-
7782	10038	14028	392	-
7782	7594	14028	392	-
7782	7594	14028	392	-
7782	7594	14028	392	-
7782	7594	14028	393	-
13993	20672	14028	393	-
13993	20672	14028	393	-
13993	20672	14028	393	-
13993	20672	14028	393	-
13993	20672	14028	393	-
13993	20672	14028	393	-
20312	4800	14028	397	-
23317	5938	14028	397	-
20312	4800	14028	402	-
23317	5938	14028	402	-
20312	4800	14028	407	-
23317	5938	14028	408	-
20312	4800	14028	413	-
23317	5938	14028	413	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	415	-
7782	7594	14028	416	-
7782	7594	14028	416	-
7782	7594	14028	416	-
7782	7594	14028	416	-
7782	7594	14028	416	-
7782	7594	14028	416	-
13993	20672	14028	417	-
13993	20672	14028	418	-
13993	20672	14028	418	-
13993	20672	14028	418	-
13993	20672	14028	418	-
13993	20672	14028	418	-
13993	20672	14028	418	-
14267	19104	14028	422	-
14267	19104	14028	422	-
14267	19104	14028	422	-
14267	19104	14028	422	-
14267	19104	14028	422	-
14267	19104	14028	422	-
14267	19104	14028	422	-
23317	5938	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
20312	4800	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
14267	19104	14028	423	-
20312	4800	34900	428	-
23317	5938	34900	428	-
23317	5938	34900	433	-
20312	4800	34900	433	-
20312	4800	34900	438	-
23317	5938	34900	438	-
20312	4800	34900	443	-
20312	4800	34900	445	-
20312	4800	34900	447	-
20312	4800	34900	452	-
20312	4800	34900	454	-
20312	4800	34900	456	-
882	16332	34900	458	-
20312	4800	34900	461	-
20312	4800	34900	463	-
7782	7594	34900	464	-
7782	7594	34900	464	-
3611	8902	34900	464	-
3611	8902	34900	464	-
7782	7594	34900	464	-
12985	15894	34900	464	-
7782	7594	34900	464	-
3611	8902	34900	464	-
7782	7594	34900	464	-
7782	7594	34900	464	-
3611	8902	34900	464	-
7782	7594	34900	464	-
7782	7594	34900	464	-
7782	7594	34900	464	-
3611	8902	34900	464	-
12985	21708	34900	464	-
23317	5938	34900	465	-
3611	8902	34900	465	-
7782	7594	34900	465	-
3611	8902	34900	465	-
3611	8902	34900	465	-
3611	8902	34900	465	-
3611	8902	34900	465	-
23317	5938	34900	465	-
20312	4800	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
23317	5938	34900	465	-
7782	7594	34900	465	-
3611	8902	34900	465	-
7782	7594	34900	465	-
3611	8902	34900	465	-
3611	8902	34900	465	-
3611	8902	34900	465	-
7782	7594	34900	465	-
7782	7594	34900	465	-
3611	8902	34900	465	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7594	34900	466	-
7782	7340	34900	466	-
7782	7594	34900	467	-
7782	7340	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
7782	7594	34900	467	-
