23317	5938	22519	274	-
23317	5938	22519	274	-
23317	5938	22519	274	-
23317	5938	22519	274	-
23317	5938	22519	274	-
20312	4800	22519	274	-
23317	5938	22519	274	-
23317	5938	22519	274	-
23317	5938	22519	279	-
20312	4800	22519	279	-
20312	4800	22519	284	-
23317	5938	22519	284	-
23317	5938	22519	289	-
20312	4800	22519	289	-
23317	5938	22519	294	-
20312	4800	22519	294	-
23317	5938	22519	299	-
20312	4800	22519	299	-
23317	5938	22519	305	-
20312	4800	22519	305	-
20312	4800	2753	310	-
23317	5938	2753	310	-
23317	5938	2753	315	-
20312	4800	2753	315	-
20312	4800	2753	320	-
23317	5938	2753	320	-
20312	4800	2753	325	-
23317	5938	2753	325	-
23317	5938	2753	330	-
20312	4800	2753	330	-
23317	5938	2753	335	-
20312	4800	2753	335	-
20312	4800	2753	340	-
20312	4800	2753	342	-
20312	4800	2753	344	-
20312	4800	2753	349	-
20312	4800	2753	351	-
20312	4800	2753	353	-
20312	4800	2753	358	-
20312	4800	2753	360	-
20312	4800	2753	362	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
23317	5938	2753	364	-
20312	4800	2753	367	-
23317	5938	2753	367	-
20312	4800	19017	372	-
23317	5938	19017	372	-
20312	4800	19017	377	-
23317	5938	19017	377	-
20312	4800	19017	383	-
23317	5938	19017	383	-
20312	4800	19017	388	-
23317	5938	19017	388	-
20312	4800	19017	393	-
23317	5938	19017	393	-
20312	4800	19017	398	-
23317	5938	19017	398	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
23317	5938	19017	403	-
20312	4800	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	403	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
17923	15394	19017	404	-
23317	5938	19017	408	-
20312	4800	19017	408	-
17923	15394	19017	409	-
17923	15394	19017	409	-
23317	5938	19017	413	-
20312	4800	19017	413	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	414	-
17923	15394	19017	415	-
17923	15394	19017	415	-
17923	15394	19017	415	-
23317	5938	19017	418	-
20312	4800	19017	418	-
17923	15394	19017	420	-
17923	15394	19017	420	-
23317	5938	19017	423	-
20312	4800	19017	423	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
17923	15394	19017	425	-
20312	4800	25764	428	-
23317	5938	25764	428	-
17923	15394	25764	430	-
17923	15394	25764	430	-
20312	4800	25764	433	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
20312	4800	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	435	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
17923	15394	25764	436	-
20312	4800	25764	437	-
17923	15394	25764	441	-
17923	15394	25764	441	-
20312	4800	25764	443	-
20312	4800	25764	445	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
17923	15394	25764	446	-
20312	4800	25764	447	-
17923	15394	25764	452	-
20312	4800	25764	452	-
17923	15394	25764	452	-
23317	5938	25764	454	-
23317	5938	25764	454	-
23317	5938	25764	454	-
23317	5938	25764	454	-
23317	5938	25764	454	-
23317	5938	25764	454	-
23317	5938	25764	454	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
17923	15394	25764	457	-
20312	4800	25764	459	-
23317	5938	25764	459	-
17923	15394	25764	462	-
17923	15394	25764	462	-
20312	4800	25764	464	-
23317	5938	25764	464	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
17923	15394	25764	467	-
20312	4800	25764	469	-
23317	5938	25764	469	-
20312	4800	25764	474	-
23317	5938	25764	474	-
20312	4800	25764	479	-
23317	5938	25764	479	-
20312	4800	25764	485	-
23317	5938	25764	485	-
20312	4800	6724	490	-
23317	5938	6724	490	-
20312	4800	6724	495	-
23317	5938	6724	495	-
20312	4800	6724	500	-
23317	5938	6724	500	-
20312	4800	6724	505	-
23317	5938	6724	505	-
20312	4800	6724	510	-
23317	5938	6724	510	-
20312	4800	6724	515	-
23317	5938	6724	515	-
20312	4800	6724	520	-
20312	4800	6724	522	-
20312	4800	6724	524	-
20312	4800	6724	529	-
20312	4800	6724	531	-
20312	4800	6724	533	-
20312	4800	6724	538	-
20312	4800	6724	540	-
20312	4800	6724	542	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
23317	5938	6724	544	-
20312	4800	6724	547	-
23317	5938	6724	547	-
20312	4800	12212	552	-
23317	5938	12212	552	-
20312	4800	12212	558	-
23317	5938	12212	558	-
20312	4800	12212	563	-
23317	5938	12212	563	-
20312	4800	12212	568	-
23317	5938	12212	568	-
20312	4800	12212	573	-
23317	5938	12212	573	-
20312	4800	12212	578	-
23317	5938	12212	578	-
20312	4800	12212	583	-
23317	5938	12212	583	-
20312	4800	12212	588	-
23317	5938	12212	588	-
20312	4800	12212	593	-
23317	5938	12212	593	-
20312	4800	12212	598	-
23317	5938	12212	598	-
20312	4800	12212	603	-
23317	5938	12212	603	-
20312	4800	8509	608	-
23317	5938	8509	608	-
20312	4800	8509	613	-
20312	4800	8509	615	-
20312	4800	8509	617	-
20312	4800	8509	623	-
20312	4800	8509	625	-
20312	4800	8509	627	-
20312	4800	8509	632	-
23317	5938	8509	634	-
20312	4800	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
23317	5938	8509	634	-
20312	4800	8509	639	-
23317	5938	8509	639	-
20312	4800	8509	644	-
23317	5938	8509	644	-
20312	4800	8509	649	-
23317	5938	8509	649	-
20312	4800	8509	654	-
23317	5938	8509	654	-
20312	4800	8509	659	-
23317	5938	8509	659	-
20312	4800	8509	665	-
23317	5938	8509	665	-
20312	4800	29693	670	-
23317	5938	29693	670	-
23317	5938	29693	675	-
20312	4800	29693	675	-
20312	4800	29693	680	-
23317	5938	29693	680	-
20312	4800	29693	685	-
23317	5938	29693	685	-
20312	4800	29693	690	-
23317	5938	29693	690	-
20312	4800	29693	695	-
23317	5938	29693	695	-
20312	4800	29693	700	-
20312	4800	29693	702	-
20312	4800	29693	704	-
20312	4800	29693	709	-
20312	4800	29693	711	-
20312	4800	29693	713	-
20312	4800	29693	718	-
20312	4800	29693	720	-
20312	4800	29693	722	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
23317	5938	29693	724	-
20312	4800	29693	724	-
20312	4800	29693	727	-
23317	5938	29693	727	-
20312	4800	7143	732	-
23317	5938	7143	732	-
20312	4800	7143	737	-
23317	5938	7143	737	-
20312	4800	7143	742	-
23317	5938	7143	743	-
20312	4800	7143	748	-
23317	5938	7143	748	-
20312	4800	7143	753	-
23317	5938	7143	753	-
20312	4800	7143	758	-
23317	5938	7143	758	-
20312	4800	7143	763	-
23317	5938	7143	763	-
20312	4800	7143	768	-
23317	5938	7143	768	-
20312	4800	7143	773	-
23317	5938	7143	773	-
20312	4800	7143	778	-
23317	5938	7143	778	-
20312	4800	7143	783	-
23317	5938	7143	783	-
20312	4800	45459	788	-
23317	5938	45459	788	-
20312	4800	45459	793	-
20312	4800	45459	795	-
20312	4800	45459	797	-
20312	4800	45459	802	-
20312	4800	45459	804	-
20312	4800	45459	806	-
20312	4800	45459	811	-
20312	4800	45459	813	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
23317	5938	45459	814	-
15394	4800	45459	814	-
23317	882	45459	814	-
20312	4800	45459	819	-
23317	5938	45459	819	-
20312	4800	45459	824	-
23317	5938	45459	824	-
20312	4800	45459	829	-
23317	5938	45459	829	-
20312	4800	45459	834	-
23317	5938	45459	834	-
20312	4800	45459	839	-
23317	5938	45459	839	-
20312	4800	45459	845	-
23317	5938	45459	845	-
20312	4800	5021	850	-
23317	5938	5021	850	-
20312	4800	5021	855	-
23317	5938	5021	855	-
20312	4800	5021	860	-
23317	5938	5021	860	-
20312	4800	5021	865	-
23317	5938	5021	865	-
20312	4800	5021	870	-
23317	5938	5021	870	-
3957	15394	5021	873	-
20312	4800	5021	875	-
23317	5938	5021	875	-
20312	4800	5021	880	-
20312	4800	5021	882	-
20312	4800	5021	884	-
20312	4800	5021	889	-
20312	4800	5021	891	-
20312	4800	5021	893	-
20312	4800	5021	898	-
20312	4800	5021	900	-
20312	4800	5021	902	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	904	-
23317	5938	5021	907	-
20312	4800	5021	907	-
20312	4800	15264	912	-
23317	5938	15264	912	-
23317	5938	15264	917	-
20312	4800	15264	917	-
20312	4800	15264	922	-
23317	5938	15264	923	-
23317	5938	15264	928	-
20312	4800	15264	928	-
23317	5938	15264	933	-
20312	4800	15264	933	-
23317	5938	15264	938	-
20312	4800	15264	938	-
23317	5938	15264	943	-
20312	4800	15264	943	-
20312	4800	15264	948	-
23317	5938	15264	948	-
23317	5938	15264	953	-
20312	4800	15264	953	-
23317	5938	15264	958	-
20312	4800	15264	958	-
23317	5938	15264	963	-
20312	4800	15264	963	-
23317	5938	28922	968	-
20312	4800	28922	968	-
20312	4800	28922	973	-
20312	4800	28922	975	-
20312	4800	28922	977	-
20312	4800	28922	982	-
20312	4800	28922	984	-
20312	4800	28922	986	-
20312	4800	28922	991	-
20312	4800	28922	993	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	994	-
23317	5938	28922	999	-
20312	4800	28922	999	-
23317	5938	28922	1004	-
20312	4800	28922	1004	-
20312	4800	28922	1009	-
23317	5938	28922	1009	-
23317	5938	28922	1014	-
20312	4800	28922	1014	-
23317	5938	28922	1019	-
20312	4800	28922	1019	-
23317	5938	28922	1025	-
20312	4800	28922	1025	-
20312	4800	27810	1030	-
23317	5938	27810	1030	-
20312	4800	27810	1035	-
23317	5938	27810	1035	-
23317	5938	27810	1040	-
20312	4800	27810	1040	-
23317	5938	27810	1045	-
20312	4800	27810	1045	-
23317	5938	27810	1050	-
20312	4800	27810	1050	-
23317	5938	27810	1055	-
20312	4800	27810	1055	-
20312	4800	27810	1060	-
20312	4800	27810	1062	-
20312	4800	27810	1064	-
20312	4800	27810	1069	-
20312	4800	27810	1071	-
20312	4800	27810	1073	-
20312	4800	27810	1078	-
20312	4800	27810	1080	-
20312	4800	27810	1082	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1084	-
23317	5938	27810	1087	-
20312	4800	27810	1087	-
23317	5938	23567	1092	-
20312	4800	23567	1092	-
23317	5938	23567	1097	-
20312	4800	23567	1097	-
20312	4800	23567	1102	-
23317	5938	23567	1103	-
23317	5938	23567	1108	-
20312	4800	23567	1108	-
23317	5938	23567	1113	-
20312	4800	23567	1113	-
20312	4800	23567	1118	-
23317	5938	23567	1118	-
23317	5938	23567	1123	-
20312	4800	23567	1123	-
23317	5938	23567	1128	-
20312	4800	23567	1128	-
23317	5938	23567	1133	-
20312	4800	23567	1133	-
23317	5938	23567	1138	-
20312	4800	23567	1138	-
20312	4800	23567	1143	-
23317	5938	23567	1143	-
23317	5938	2663	1148	-
20312	4800	2663	1148	-
20312	4800	2663	1153	-
20312	4800	2663	1155	-
20312	4800	2663	1157	-
20312	4800	2663	1162	-
20312	4800	2663	1164	-
20312	4800	2663	1166	-
20312	4800	2663	1171	-
20312	4800	2663	1173	-
23317	5938	2663	1174	-
23317	5938	2663	1174	-
23317	5938	2663	1174	-
23317	5938	2663	1174	-
23317	5938	2663	1174	-
