3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	881	-
3297	17392	2191	886	-
3297	17392	2191	886	-
3297	17392	2191	886	-
3297	17392	2191	886	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
3297	17392	2191	887	-
20312	3611	9838	912	portsweep
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	9838	947	-
20312	3611	34452	985	portsweep
20312	3611	34452	997	-
20312	3611	34452	997	-
20312	3611	34452	997	-
20312	3611	34452	997	-
20312	3611	34452	997	-
20312	3611	34452	997	-
20312	3611	34452	997	-
3297	17392	34452	1005	-
3957	587	34452	1006	-
3297	10299	34452	1009	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
21708	17392	1683	1018	-
20312	3611	1683	1035	portsweep
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
21708	643	1683	1047	-
20312	3611	43681	1081	portsweep
21708	11230	43681	1095	-
21708	22956	43681	1095	-
21708	11230	43681	1095	-
21708	11230	43681	1095	-
16671	21708	43681	1095	-
14267	19531	43681	1095	-
3297	17392	43681	1097	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
3297	17392	43681	1098	-
14547	21708	43681	1102	-
20367	587	43681	1120	-
20312	3611	7067	1140	portsweep
15394	4800	7067	1161	-
23317	882	7067	1161	-
20312	3611	7067	1178	portsweep
3957	15394	7067	1185	-
3297	17392	7067	1185	-
21708	643	7067	1185	-
21708	643	7067	1185	-
16671	21708	7067	1185	-
3297	17392	7067	1185	-
21708	643	7067	1185	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
21708	643	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
3297	17392	7067	1186	-
20312	3611	17610	1211	-
21708	3801	17610	1239	-
21708	3801	17610	1239	-
21708	3801	17610	1239	-
21708	3801	17610	1239	-
21708	3801	17610	1239	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
21708	3801	17610	1240	-
20312	3611	17610	1249	portsweep
20312	3611	33684	1287	portsweep
21708	3801	33684	1300	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1301	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
21708	3801	33684	1309	-
20312	3611	6206	1325	portsweep
21708	3801	6206	1330	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
21708	3801	6206	1331	-
20312	3611	6206	1363	portsweep
3297	3374	6206	1370	-
3297	3374	6206	1370	-
3297	3374	6206	1370	-
3297	3374	6206	1370	-
3297	3374	6206	1370	-
3297	3374	6206	1370	-
3297	3374	6206	1370	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1385	-
21708	3801	41630	1386	-
21708	3801	41630	1386	-
21708	3801	41630	1386	-
21708	3801	41630	1386	-
21708	3801	41630	1386	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1388	-
3297	3374	41630	1389	-
3297	3374	41630	1389	-
3297	3374	41630	1389	-
3297	3374	41630	1389	-
20312	3611	41630	1403	portsweep
20312	3611	41630	1416	-
20312	3611	41630	1416	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
3297	3374	41630	1417	-
20312	3611	6903	1454	portsweep
21708	3801	6903	1466	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1467	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
21708	3801	6903	1468	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
3297	3374	6903	1491	-
20312	3611	34341	1492	portsweep
20312	3611	34341	1530	portsweep
21708	3801	34341	1545	-
21708	3801	34341	1545	-
21708	3801	34341	1545	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	3801	34341	1546	-
21708	6157	34341	1549	-
21708	18682	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	14263	34341	1550	-
21708	6157	34341	1550	-
21708	14263	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
21708	6157	34341	1550	-
20312	3611	21436	1583	portsweep
20312	3611	12438	1621	portsweep
20312	3611	12438	1629	-
20312	3611	12438	1629	-
21708	4717	12438	1647	-
20312	3611	12438	1667	portsweep
3297	22207	34510	1673	-
20312	3611	34510	1705	portsweep
3297	3374	10749	1752	-
3297	3374	10749	1752	-
3297	3374	10749	1752	-
3297	3374	10749	1752	-
3297	3374	10749	1753	-
3297	3374	10749	1753	-
3297	3374	10749	1753	-
15394	4800	10749	1761	-
23317	882	10749	1761	-
20312	3611	10749	1763	portsweep
