14267	4181	5270	518	-
14267	4181	5270	518	-
20312	4800	5270	520	-
14267	15171	5270	521	-
587	19523	5270	521	-
587	18017	5270	521	-
6114	15078	5270	523	-
6114	15078	5270	523	-
6114	15078	5270	523	-
6114	15078	5270	523	-
6114	15078	5270	523	-
6114	15078	5270	523	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
6114	15078	5270	524	-
20312	4800	5270	525	-
10429	16772	5270	528	-
20312	16593	5270	528	-
10571	8452	5270	528	-
20312	4800	5270	530	-
23317	5938	5270	535	-
20312	4800	5270	535	-
20312	4800	5270	540	-
20312	4800	642	545	-
20312	4800	642	550	-
7215	19531	642	550	-
11001	15667	642	553	-
587	19523	642	555	-
20312	4800	642	555	-
587	19523	642	555	-
587	19523	642	555	-
17624	16593	642	555	-
587	19523	642	555	-
587	19523	642	555	-
587	19523	642	555	-
587	19523	642	555	-
587	19523	642	555	-
587	19523	642	555	-
587	19523	642	555	-
17624	16593	642	557	-
19531	4559	642	558	-
17624	16593	642	559	-
7179	23167	642	559	-
20312	4800	642	560	-
19531	4559	642	562	-
17624	16593	642	562	-
19531	4559	642	562	-
19531	4559	642	562	-
19531	4559	642	562	-
19531	4559	642	563	-
19531	4559	642	563	-
19531	4559	642	563	-
19531	4559	642	563	-
20312	4800	642	565	-
17624	16593	642	566	-
15737	14053	642	567	-
20312	4800	642	570	-
20312	4800	642	575	-
20312	4800	642	580	-
20312	4800	642	586	-
15737	1215	642	590	-
15737	1215	642	590	-
20312	4800	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
15737	1215	642	591	-
20312	4800	642	596	-
16671	19956	642	597	-
16671	3076	642	597	-
20312	4800	642	601	-
20312	4800	26430	606	-
20312	4800	26430	611	-
7179	3297	26430	615	-
7179	4981	26430	615	-
20312	4800	26430	616	-
7179	16593	26430	618	-
20312	4800	26430	621	-
7179	16332	26430	622	-
20312	4800	26430	626	-
14267	12624	26430	630	-
20312	4800	26430	631	-
16671	19956	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	634	-
16671	3076	26430	635	-
16671	3076	26430	635	-
16671	3076	26430	635	-
16671	3076	26430	635	-
16671	3076	26430	635	-
16671	3076	26430	635	-
16671	3076	26430	635	-
3957	15667	26430	636	-
20312	4800	26430	636	-
10571	16531	26430	638	-
3297	22986	26430	640	-
20312	4800	26430	641	-
10571	16531	26430	642	-
14267	11285	26430	644	-
20312	4800	26430	646	-
14267	1073	26430	647	-
14267	11285	26430	647	-
14267	11285	26430	647	-
14267	11285	26430	647	-
14267	11285	26430	647	-
14267	11285	26430	647	-
20312	4800	26430	651	-
20312	4800	26430	656	-
3297	1633	26430	659	-
16671	15667	26430	660	-
20312	4800	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	661	-
14267	11285	26430	662	-
15737	1215	26430	662	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
17624	3461	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
15737	1215	26430	663	-
12985	15667	11250	665	-
17624	3461	11250	665	-
10571	16531	11250	665	-
20312	4800	11250	666	-
17624	3461	11250	668	-
6775	16332	11250	668	-
20312	4800	11250	671	-
13993	13122	11250	672	-
17624	3461	11250	673	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
15737	13591	11250	674	-
6775	16332	11250	675	-
20312	4800	11250	676	-
20312	4800	11250	681	-
15737	18466	11250	682	-
15737	18466	11250	682	-
15737	18466	11250	682	-
15737	18466	11250	682	-
15737	18466	11250	682	-
15737	18466	11250	682	-
15737	18466	11250	682	-
8048	16531	11250	682	-
8048	9554	11250	683	-
3957	15394	11250	685	-
10571	14437	11250	685	-
20312	4800	11250	687	-
7179	23167	11250	688	-
19531	4559	11250	691	-
19531	4559	11250	691	-
19531	4559	11250	691	-
19531	4559	11250	691	-
19531	4559	11250	691	-
19531	4559	11250	691	-
19531	4559	11250	691	-
10571	3461	11250	691	-
19531	4559	11250	692	-
20312	4800	11250	692	-
19531	4559	11250	692	-
19531	4559	11250	692	-
19531	4559	11250	692	-
19531	4559	11250	692	-
19531	4559	11250	692	-
20312	4800	11250	697	-
10571	4981	11250	699	-
20312	4800	11250	702	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	704	-
19531	4559	11250	705	-
19531	4559	11250	705	-
19531	4559	11250	705	-
19531	4559	11250	705	-
19531	4559	11250	705	-
20312	4800	11250	707	-
10571	8452	11250	709	-
20312	4800	11250	712	-
10429	10510	11250	712	-
10429	10510	11250	713	-
15737	1215	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
10429	10510	11250	713	-
15737	1215	11250	713	-
15737	1215	11250	714	-
10429	10510	11250	714	-
15737	1215	11250	714	-
10429	10510	11250	714	-
10429	10510	11250	714	-
10429	10510	11250	714	-
15737	1215	11250	714	-
10429	10510	11250	714	-
10429	10510	11250	714	-
10429	10510	11250	714	-
15737	1215	11250	714	-
10429	10510	11250	714	-
15737	1215	11250	714	-
10429	10510	11250	714	-
10429	10510	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	714	-
15737	1215	11250	715	-
15737	1215	11250	715	-
15737	1215	11250	715	-
15737	14988	11250	716	-
15737	14988	11250	716	-
15737	14988	11250	716	-
15737	14988	11250	716	-
20312	4800	11250	717	-
7215	15894	11250	718	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
15737	19902	11250	721	-
20312	4800	11250	722	-
10429	15894	11250	722	-
20312	4800	44031	727	-
20312	4800	44031	732	-
587	19523	44031	732	-
587	19523	44031	733	-
587	18017	44031	733	-
587	19523	44031	733	-
587	19523	44031	733	-
587	19523	44031	733	-
6775	16593	44031	733	-
20312	4800	44031	737	-
20312	4800	44031	742	-
3957	15894	44031	745	-
20312	4800	44031	747	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
16671	3076	44031	749	-
20312	4800	44031	752	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
19531	4559	44031	753	-
15737	19902	44031	754	-
15737	19902	44031	754	-
14547	22986	44031	755	-
20312	4800	44031	757	-
10429	20857	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
10429	3157	44031	759	-
19531	4559	44031	759	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	10172	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
587	9987	44031	761	-
20312	4800	44031	762	-
10429	15667	44031	763	-
587	9987	44031	766	-
17624	16332	44031	766	-
587	9987	44031	766	-
587	9987	44031	766	-
587	10172	44031	766	-
587	9987	44031	766	-
20312	4800	44031	767	-
17624	16332	44031	768	-
17624	16332	44031	770	-
6775	23167	44031	770	-
6775	8452	44031	770	-
20312	4800	44031	772	-
17624	16332	44031	773	-
6114	15078	44031	775	-
6114	15078	44031	775	-
6114	15078	44031	775	-
6114	15078	44031	775	-
6114	15078	44031	775	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
6114	15078	44031	776	-
20312	4800	44031	777	-
17624	16332	44031	778	-
12985	13122	44031	778	-
17624	16332	44031	778	-
19531	4559	44031	779	-
12985	1633	44031	779	-
19531	4559	44031	780	-
19531	4559	44031	780	-
19531	4559	44031	780	-
19531	4559	44031	780	-
19531	4559	44031	780	-
12985	15894	44031	780	-
19531	4559	44031	781	-
16671	3076	44031	781	-
19531	4559	44031	781	-
16671	3076	44031	781	-
19531	4559	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
19531	4559	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
16671	3076	44031	782	-
20312	4800	44031	782	-
6114	15949	28637	785	-
19531	4559	28637	785	-
19531	4559	28637	785	-
19531	4559	28637	785	-
20312	4800	28637	787	-
6114	5794	28637	788	-
6114	5794	28637	788	-
6114	5794	28637	788	-
6114	5794	28637	788	-
15737	1215	28637	788	-
6114	5794	28637	788	-
6775	3297	28637	788	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	789	-
6114	5794	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
14267	11285	28637	790	-
6114	5794	28637	790	-
15737	1215	28637	790	-
15737	1215	28637	790	-
14267	11285	28637	790	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
14267	11285	28637	791	-
15737	8749	28637	792	-
15737	8749	28637	792	-
15737	8749	28637	792	-
15737	8749	28637	792	-
15737	8749	28637	792	-
15737	8749	28637	792	-
15737	8749	28637	792	-
20312	4800	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
15737	8749	28637	793	-
20312	4800	28637	798	-
20312	4800	28637	803	-
19531	4559	28637	803	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
19531	4559	28637	804	-
20312	4800	28637	808	-
20312	14437	28637	811	-
20312	4981	28637	811	-
3957	5938	28637	812	-
20312	4800	28637	813	-
16671	8530	28637	814	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
16671	8530	28637	816	-
14267	11285	28637	816	-
16671	8530	28637	816	-
14267	11285	28637	816	-
14267	11285	28637	816	-
16671	8530	28637	816	-
14267	11285	28637	816	-
16671	8530	28637	816	-
14267	11285	28637	816	-
16671	8530	28637	816	-
14267	11285	28637	816	-
14267	11285	28637	816	-
14267	11285	28637	816	-
16671	8530	28637	816	-
20312	9554	28637	816	-
14267	11285	28637	817	-
14267	11285	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
16671	8530	28637	817	-
15394	4800	28637	817	-
23317	882	28637	817	-
16671	8530	28637	817	-
20312	4800	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
16671	8530	28637	818	-
20312	4800	28637	823	-
20312	4800	28637	828	-
19531	17159	28637	829	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
19531	17159	28637	830	-
20312	4800	28637	833	-
20312	4800	28637	838	-
12985	5938	28637	840	-
15737	18332	28637	841	-
20312	4800	28637	843	-
14547	22986	360	846	-
20312	4800	360	848	-
20312	4800	360	853	-
20312	4800	360	858	-
14547	22986	360	858	-
19531	3374	360	859	-
19531	3374	360	859	-
19531	3374	360	859	-
19531	3374	360	859	-
19531	3374	360	859	-
19531	3374	360	859	-
19531	3374	360	859	-
20312	4800	360	863	-
6775	14437	360	867	-
20312	4800	360	868	-
6775	23167	360	868	-
6775	16531	360	872	-
20312	4800	360	873	-
20312	4800	360	878	-
6775	8452	360	879	-
20312	4800	360	883	-
587	468	360	883	-
587	8284	360	883	-
3611	19834	360	886	-
20312	4800	360	889	-
16671	13122	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
14267	11285	360	890	-
3297	5938	360	890	-
14267	11285	360	890	-
13993	19531	360	892	-
20312	4800	360	894	-
15737	1215	360	894	-
15737	1215	360	896	-
15737	1215	360	896	-
20312	4800	360	899	-
23317	5938	360	899	-
15737	12149	360	899	-
15737	1215	360	899	-
15737	1215	360	899	-
15737	12149	360	899	-
15737	12149	360	899	-
15737	1215	360	899	-
15737	1215	360	899	-
15737	1739	360	899	-
15737	1215	360	899	-
15737	12149	360	899	-
15737	1215	360	899	-
15737	19621	360	899	-
15737	1215	360	899	-
15737	12149	360	899	-
15737	1215	360	900	-
15737	1215	360	900	-
15737	1215	360	900	-
20312	4800	35472	904	-
19531	2973	35472	908	-
20312	4800	35472	909	-
16671	8530	35472	909	-
16671	8530	35472	909	-
19531	11900	35472	911	-
20312	4800	35472	914	-
20312	4800	35472	919	-
7782	5938	35472	921	-
17624	16531	35472	921	-
587	13755	35472	923	-
587	13755	35472	923	-
587	13755	35472	923	-
587	13755	35472	923	-
587	13755	35472	923	-
20312	4800	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
587	13755	35472	924	-
13993	15667	35472	926	-
13993	15667	35472	928	-
20312	4800	35472	929	-
13993	15667	35472	930	-
7215	11900	35472	931	-
13993	15667	35472	932	-
587	13755	35472	933	-
587	13755	35472	933	-
587	13755	35472	933	-
587	13755	35472	933	-
587	13755	35472	933	-
587	13755	35472	933	-
20312	4800	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
587	13755	35472	934	-
13993	15667	35472	936	-
15737	1215	35472	936	-
15737	1739	35472	936	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	10429	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
15737	1739	35472	937	-
587	5086	35472	938	-
587	5086	35472	938	-
587	5086	35472	938	-
20312	4800	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
20312	4981	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	939	-
587	5086	35472	940	-
587	5086	35472	940	-
587	5086	35472	940	-
587	5086	35472	940	-
20312	4800	35472	944	-
20312	4800	35472	949	-
7215	5938	35472	950	-
20312	4800	35472	954	-
20312	4800	35472	959	-
15737	19902	35472	961	-
20312	4800	17322	964	-
6114	12874	17322	967	-
6114	12874	17322	967	-
6114	12874	17322	967	-
6114	12874	17322	967	-
6114	12874	17322	967	-
6114	12874	17322	967	-
15737	1739	17322	969	-
15737	1739	17322	969	-
20312	4800	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	1739	17322	969	-
15737	19902	17322	971	-
20312	4800	17322	975	-
20312	4800	17322	980	-
19531	4559	17322	983	-
20312	4800	17322	985	-
6114	6697	17322	989	-
6114	6697	17322	989	-
6114	6697	17322	989	-
6114	6697	17322	989	-
6114	6697	17322	989	-
6114	6697	17322	989	-
6114	6697	17322	989	-
20312	4800	17322	990	-
8048	14437	17322	992	-
8048	4981	17322	992	-
16671	8530	17322	994	-
16671	8530	17322	994	-
16671	8530	17322	994	-
16671	8530	17322	994	-
16671	8530	17322	994	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
20312	4800	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
16671	8530	17322	995	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
15737	19902	17322	996	-
8048	3461	17322	997	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
6114	6697	17322	998	-
20312	3297	17322	998	-
6114	6697	17322	999	-
6114	6697	17322	999	-
6114	6697	17322	999	-
6114	6697	17322	999	-
15737	19902	17322	999	-
15737	19902	17322	999	-
15737	20752	17322	999	-
15737	20752	17322	999	-
15737	20752	17322	999	-
15737	20752	17322	999	-
20312	4800	17322	1000	-
15737	6209	17322	1000	-
15737	20752	17322	1000	-
15737	20752	17322	1000	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1002	-
16671	3076	17322	1003	-
16671	3076	17322	1003	-
16671	3076	17322	1003	-
16671	3076	17322	1003	-
15737	13900	17322	1003	-
8048	16593	17322	1003	-
15737	13900	17322	1004	-
20312	4800	17322	1005	-
19531	3374	17322	1009	-
20312	4800	17322	1010	-
19531	3374	17322	1010	-
19531	3374	17322	1010	-
19531	3374	17322	1010	-
19531	3374	17322	1010	-
19531	3374	17322	1010	-
19531	3374	17322	1010	-
6775	16593	17322	1014	-
20312	4800	17322	1015	-
8048	9554	17322	1015	-
7179	16531	17322	1015	-
10429	3157	17322	1018	-
20312	4800	17322	1020	-
587	5086	17322	1020	-
8048	16332	17322	1022	-
20312	4800	17540	1025	-
882	14437	17540	1025	-
587	13755	17540	1029	-
20312	4800	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
587	13755	17540	1030	-
20312	4800	17540	1035	-
21708	8530	17540	1036	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1037	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1038	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1039	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
21708	8530	17540	1040	-
20312	4800	17540	1040	-
21708	8530	17540	1040	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
20312	4800	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1045	-
16671	3076	17540	1046	-
16671	3076	17540	1046	-
16671	3076	17540	1046	-
16671	3076	17540	1046	-
16671	3076	17540	1046	-
21708	8530	17540	1050	-
20312	4800	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	13354	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
21708	8530	17540	1051	-
15737	13900	17540	1051	-
21708	8530	17540	1051	-
15737	13900	17540	1051	-
7782	13122	17540	1053	-
20312	4800	17540	1056	-
15737	16347	17540	1057	-
15737	16347	17540	1057	-
15737	16347	17540	1057	-
15737	16347	17540	1057	-
15737	16347	17540	1057	-
19531	4559	17540	1058	-
19531	4559	17540	1058	-
