14547	8139	20154	1442	-
14547	8139	20154	1442	-
14547	8139	20154	1442	-
14547	8139	20154	1442	-
14547	8139	20154	1442	-
10571	16531	20154	1442	-
10571	16531	20154	1444	-
10571	16531	20154	1446	-
10571	16531	20154	1449	-
7179	14437	20154	1464	-
7179	3297	20154	1464	-
12985	21708	20154	1465	-
7179	2843	20154	1466	-
3957	15394	20154	1466	-
7179	16332	20154	1468	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1470	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
14547	8139	20154	1471	-
20312	16593	20154	1497	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
4800	8723	8933	1503	-
20312	16593	8933	1504	-
7782	22986	8933	1517	-
7782	5938	8933	1518	-
7782	15894	8933	1520	-
23317	7439	8933	1524	-
7782	1633	8933	1524	-
15394	4800	8933	1532	-
6775	16593	8933	1536	-
3297	15667	10037	1567	-
3076	3461	10037	1568	-
3297	15667	10037	1569	-
3297	15667	10037	1571	-
3297	15667	10037	1573	-
3297	15667	10037	1576	-
3297	15667	10037	1578	-
3297	15667	10037	1580	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
3297	15667	10037	1583	-
19603	3297	10037	1606	-
8048	9554	10037	1606	-
23317	7439	10037	1611	-
10429	11900	10037	1612	-
3611	15894	35799	1621	-
16671	17005	35799	1630	-
16671	11638	35799	1630	-
16671	17005	35799	1630	-
16671	17005	35799	1630	-
16671	17005	35799	1630	-
16671	17005	35799	1630	-
16671	17005	35799	1630	-
16671	17005	35799	1631	-
16671	11638	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
16671	17005	35799	1631	-
14547	13512	35799	1633	-
3611	11900	35799	1637	-
19531	15894	35799	1639	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1656	-
3297	16747	35799	1657	-
20312	9554	35799	1657	-
3297	16747	35799	1663	-
10429	11900	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
3297	16747	35799	1664	-
14547	1909	35799	1668	-
16671	17005	35799	1670	-
16671	11638	35799	1670	-
16671	17005	35799	1670	-
16671	17005	35799	1670	-
16671	17005	35799	1670	-
16671	17005	35799	1670	-
16671	17005	35799	1670	-
4800	18527	35799	1672	-
4800	18527	35799	1672	-
4800	18527	35799	1672	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
4800	18527	35799	1673	-
14547	13512	35799	1675	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	17005	29302	1679	-
16671	11638	29302	1679	-
16671	17005	29302	1680	-
16671	17005	29302	1680	-
16671	17005	29302	1680	-
16671	17005	29302	1680	-
16671	17005	29302	1680	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
4800	18527	29302	1696	-
14547	12985	29302	1698	-
3297	16747	29302	1722	-
11001	11900	29302	1730	-
3297	3076	38207	1760	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1761	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1785	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
3297	3076	38207	1787	-
