11001	13122	38466	861	-
11001	19834	38466	861	-
7179	3461	38466	861	-
3297	1001	38466	863	-
7179	4981	38466	864	-
3611	1398	38466	865	-
7179	16531	38466	865	-
3076	16531	38466	866	-
19531	22986	38466	869	-
7179	16593	38466	870	-
19531	13122	38466	870	-
19531	1633	38466	872	-
7179	9554	38466	872	-
19531	21708	38466	874	-
7179	16332	38466	875	-
14547	15894	38466	880	-
14547	19531	38466	880	-
3297	13122	38466	883	-
18246	18717	38466	884	-
3297	15894	38466	884	-
11001	7623	38466	886	-
3297	19531	38466	887	-
3297	21708	38466	888	-
3611	3901	38466	901	-
23317	882	38466	904	-
15394	4800	38466	904	-
7179	1390	10288	915	-
3611	6541	10288	916	-
20312	3297	10288	941	-
14267	17005	10288	947	-
3611	1398	10288	949	-
882	3297	10288	952	-
3611	12777	10288	954	-
7179	4981	10288	956	-
6775	14437	10288	959	-
11001	4061	10288	967	-
19603	23167	10288	967	-
19839	19834	29670	971	-
882	3611	29670	971	-
18246	23363	29670	975	-
6775	4981	29670	975	-
14267	17649	29670	976	-
20312	3297	29670	978	-
7215	5938	29670	988	-
7215	22986	29670	989	-
7215	13122	29670	990	-
7215	1633	29670	993	-
6775	14437	29670	1003	-
11001	1442	29670	1003	-
6775	14437	29670	1007	-
6775	3297	29670	1012	-
3611	12777	29670	1013	-
8048	14437	29670	1015	-
3957	15394	29670	1017	-
14267	17649	29670	1021	-
3076	14437	23555	1029	-
3611	16409	23555	1037	-
11001	18829	23555	1040	-
10571	2843	23555	1044	-
3611	16409	23555	1046	-
3957	21708	23555	1046	-
3957	15394	23555	1046	-
3957	15394	23555	1051	-
3957	5938	23555	1051	-
3957	21708	23555	1052	-
3297	19834	23555	1054	-
3297	1633	23555	1056	-
19531	15894	23555	1064	-
13993	1633	23555	1068	-
587	11900	23555	1071	-
7179	23167	23555	1073	-
7179	16593	23555	1073	-
21708	17005	23555	1076	-
3611	9963	23555	1083	-
11001	14597	45687	1091	-
21708	1398	45687	1093	-
11001	12939	45687	1097	-
21708	3901	45687	1098	-
7782	22986	45687	1105	-
3611	16409	45687	1107	-
7782	15894	45687	1121	-
14267	17649	45687	1122	-
20367	3461	45687	1124	-
20367	3297	45687	1127	-
20367	16332	45687	1131	-
3076	3461	45687	1136	-
3076	4981	45687	1137	-
20367	16332	45687	1141	-
16671	1633	45687	1144	-
8048	16531	9716	1149	-
7782	15894	9716	1150	-
3611	445	9716	1156	-
11001	18332	9716	1157	-
20367	16332	9716	1161	-
12332	16531	9716	1161	-
3611	9096	9716	1162	-
12332	7268	9716	1162	-
12332	8452	9716	1163	-
12332	16332	9716	1163	-
14267	17649	9716	1164	-
3611	9096	9716	1164	-
20367	16332	9716	1168	-
18246	6999	9716	1175	-
10429	1633	9716	1175	-
11001	15894	9716	1180	-
10429	15894	9716	1181	-
3611	9963	9716	1182	-
10429	11900	9716	1186	-
16671	5938	9716	1187	-
19531	15667	9716	1187	-
16671	1633	9716	1192	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
8048	3611	9716	1193	-
20367	9554	9716	1194	-
19531	19834	9716	1196	-
17624	14437	9716	1196	-
19603	16531	9716	1198	-
3611	531	9716	1199	-
17624	14437	9716	1199	-
17624	14437	9716	1201	-
8048	23167	9716	1201	-
18246	7636	9716	1202	-
8048	4981	9716	1202	-
17624	14437	9716	1205	-
3957	15394	9716	1205	-
3957	21708	9716	1205	-
7782	19531	1413	1208	-
18246	7636	1413	1210	-
7179	1390	1413	1216	-
18246	20009	1413	1221	-
18246	20009	1413	1222	-
14267	17649	1413	1225	-
16671	15894	1413	1225	-
14267	17649	1413	1236	-
3611	7151	1413	1237	-
3611	9096	1413	1245	-
13993	15667	1413	1250	-
11001	11841	1413	1251	-
882	16531	1413	1254	-
10571	23167	1413	1256	-
3611	445	1413	1260	-
20367	2843	1413	1267	-
10571	8452	1413	1267	-
19603	16332	1413	1267	-
19531	13122	46448	1270	-
16671	19834	46448	1271	-
20312	23167	46448	1279	-
16671	19834	46448	1283	-
16671	1633	46448	1283	-
11001	11841	46448	1284	-
20312	3297	46448	1284	-
11001	22986	46448	1287	-
11001	5938	46448	1293	-
20312	16593	46448	1294	-
11001	13122	46448	1295	-
12332	2843	46448	1299	-
17624	16593	46448	1303	-
18246	5795	46448	1305	-
20312	8452	46448	1306	-
11001	11841	46448	1307	-
11001	11900	46448	1311	-
3611	15373	46448	1318	-
14267	17649	46448	1321	-
18246	5795	46448	1324	-
11001	15667	46448	1324	-
20312	3297	46448	1325	-
3611	7151	8303	1330	-
11001	11841	8303	1358	-
7179	3461	8303	1358	-
3957	587	8303	1359	-
7179	16593	8303	1359	-
7179	8452	8303	1363	-
7179	14437	8303	1364	-
19839	15894	8303	1369	-
7179	3611	8303	1369	-
7179	23167	8303	1370	-
7179	3297	8303	1374	-
7179	2843	8303	1381	-
14267	16409	8303	1384	-
11001	15582	8303	1384	-
3611	9963	8303	1386	-
7179	4981	8303	1387	-
13993	1633	22486	1390	-
7179	16531	22486	1401	-
14267	16409	22486	1405	-
7179	7268	22486	1406	-
19839	5938	22486	1407	-
20312	3611	22486	1407	-
7179	9554	22486	1407	-
21708	6950	22486	1408	-
3611	15894	22486	1409	-
19531	15894	22486	1411	-
19531	19531	22486	1412	-
7179	16332	22486	1412	-
19531	15667	22486	1414	-
3611	445	22486	1419	-
3374	2758	22486	1430	-
12985	15894	22486	1434	-
3957	15894	22486	1437	-
17624	14437	22486	1445	-
19839	15667	31288	1450	-
17624	3611	31288	1450	-
19839	15667	31288	1451	-
17624	3611	31288	1451	-
17624	2843	31288	1452	-
6775	3611	31288	1461	-
19839	13122	31288	1463	-
6775	3611	31288	1463	-
6775	3461	31288	1464	-
11001	2871	31288	1464	-
12985	15894	31288	1465	-
14547	5938	31288	1472	-
14547	11900	31288	1473	-
14547	21708	31288	1475	-
8048	3611	31288	1486	-
8048	3611	31288	1487	-
8048	3611	31288	1487	-
8048	3611	31288	1487	-
8048	3611	31288	1487	-
8048	3611	31288	1487	-
8048	3611	31288	1487	-
3374	2758	31288	1493	-
14267	17146	31288	1494	-
3611	445	31288	1500	-
11001	9450	31288	1503	-
23317	882	31288	1504	-
15394	4800	31288	1504	-
3611	445	31288	1505	-
14267	445	17756	1516	-
14267	445	17756	1518	-
8048	3611	17756	1524	-
19839	1633	17756	1527	-
8048	3611	17756	1527	-
8048	3611	17756	1549	-
10429	19531	17756	1550	-
19531	17649	17756	1553	-
19839	1633	17756	1554	-
8048	3611	17756	1554	-
12332	16593	17756	1563	-
12332	16531	17756	1564	-
12332	8452	17756	1565	-
12332	9554	17756	1565	-
21708	6950	17756	1567	-
7782	21708	34563	1571	-
12332	9554	34563	1574	-
882	16593	34563	1577	-
882	9554	34563	1577	-
21708	17005	34563	1586	-
3957	21708	34563	1592	-
3957	15394	34563	1592	-
3957	19531	34563	1596	-
21708	20271	34563	1597	-
3957	15394	34563	1601	-
3957	19531	34563	1601	-
3297	5938	34563	1602	-
3297	15894	34563	1603	-
3297	11900	34563	1605	-
14267	445	34563	1614	-
8048	23167	34563	1619	-
11001	9450	34563	1623	-
21708	20271	34563	1624	-
11001	15894	3600	1649	-
14267	445	3600	1657	-
3957	15667	3600	1661	-
14267	7215	3600	1667	-
11001	9450	3600	1669	-
20367	587	3600	1669	-
7215	15894	3600	1683	-
7215	19834	3600	1683	-
14547	15894	3600	1686	-
8048	3611	19678	1689	-
12985	5938	19678	1693	-
14267	19003	19678	1693	-
12985	15667	19678	1693	-
14267	16481	19678	1695	-
14267	19003	19678	1712	-
3374	2758	19678	1714	-
11001	2855	19678	1720	-
7179	14437	19678	1720	-
7179	14437	19678	1728	-
7179	16593	19678	1733	-
7179	9554	19678	1734	-
14267	19298	19678	1740	-
21708	8842	17098	1753	-
3611	445	17098	1757	-
882	8452	17098	1757	-
20312	23167	17098	1761	-
20312	3461	17098	1762	-
20312	16531	17098	1763	-
20312	9554	17098	1765	-
20312	16332	17098	1766	-
3611	9963	17098	1768	-
13993	15894	17098	1775	-
3374	2758	17098	1776	-
13993	5938	17098	1777	-
11001	9450	17098	1779	-
3297	5938	17098	1783	-
21708	15875	17098	1794	-
