20312	4800	11399	1324	-
20312	4800	41023	1329	-
20312	4800	41023	1334	-
20312	4800	41023	1339	-
20312	4800	41023	1344	-
20312	4800	41023	1349	-
20312	4800	41023	1354	-
20312	4800	41023	1359	-
20312	4800	41023	1364	-
20312	4800	41023	1369	-
20312	4800	41023	1375	-
20312	4800	41023	1380	-
20312	4800	41023	1385	-
20312	4800	22845	1390	-
20312	4800	22845	1395	-
20312	4800	22845	1400	-
20312	4800	22845	1405	-
20312	4800	22845	1410	-
20312	4800	22845	1415	-
20312	4800	22845	1420	-
20312	4800	22845	1425	-
20312	4800	22845	1430	-
20312	4800	22845	1435	-
20312	4800	22845	1440	-
20312	4800	22845	1445	-
20312	4800	36894	1450	-
20312	4800	36894	1455	-
20312	4800	36894	1460	-
20312	4800	36894	1466	-
20312	4800	36894	1471	-
20312	4800	36894	1476	-
20312	4800	36894	1481	-
20312	4800	36894	1486	-
20312	4800	36894	1491	-
20312	4800	36894	1496	-
23317	5938	36894	1496	-
20312	4800	36894	1501	-
20312	4800	38800	1506	-
20312	4800	38800	1511	-
20312	4800	38800	1516	-
20312	4800	38800	1521	-
20312	4800	38800	1526	-
20312	4800	38800	1531	-
20312	4800	38800	1536	-
20312	4800	38800	1541	-
20312	4800	38800	1547	-
20312	4800	38800	1552	-
20312	4800	38800	1557	-
20312	4800	38800	1562	-
20312	4800	6791	1567	-
20312	4800	6791	1572	-
20312	4800	6791	1577	-
20312	4800	6791	1582	-
20312	4800	6791	1587	-
20312	4800	6791	1592	-
20312	4800	6791	1597	-
20312	4800	6791	1602	-
20312	4800	6791	1608	-
20312	4800	6791	1613	-
20312	4800	6791	1618	-
20312	4800	6791	1623	-
20312	4800	1841	1628	-
20312	4800	1841	1633	-
20312	4800	1841	1638	-
20312	4800	1841	1643	-
20312	4800	1841	1648	-
20312	4800	1841	1653	-
20312	4800	1841	1658	-
20312	4800	1841	1663	-
20312	4800	1841	1669	-
20312	4800	1841	1674	-
15394	4800	1841	1675	-
23317	882	1841	1675	-
20312	4800	1841	1679	-
20312	4800	1841	1684	-
20312	4800	32613	1689	-
20312	4800	32613	1694	-
20312	4800	32613	1699	-
20312	4800	32613	1704	-
20312	4800	32613	1709	-
20312	4800	32613	1714	-
20312	4800	32613	1719	-
20312	4800	32613	1725	-
20312	4800	32613	1730	-
20312	4800	32613	1735	-
20312	4800	32613	1740	-
20312	4800	32613	1745	-
20312	4800	11426	1750	-
20312	4800	11426	1755	-
20312	4800	11426	1760	-
20312	4800	11426	1765	-
20312	4800	11426	1770	-
20312	4800	11426	1775	-
20312	4800	11426	1780	-
20312	4800	11426	1785	-
20312	4800	11426	1791	-
20312	4800	11426	1796	-
