14267	11909	4734	638	-
14267	11909	4734	638	-
14267	11909	4734	638	-
14267	11909	4734	638	-
11001	2973	4734	639	-
14267	11909	4734	639	-
14267	11909	4734	639	-
11001	2973	4734	639	-
14267	11909	4734	639	-
14267	11909	4734	639	-
14267	11909	4734	639	-
14267	11909	4734	639	-
14267	11909	4734	655	-
14267	11909	4734	655	-
14267	11909	4734	655	-
14267	11909	4734	655	-
14267	11909	4734	655	-
14267	11909	4734	655	-
11001	2973	4734	658	-
11001	2973	4734	658	-
14267	11909	4734	659	-
14267	11909	4734	659	-
14267	11909	4734	659	-
14267	11909	4734	659	-
14267	10429	4734	659	-
14267	11909	4734	660	-
11001	15307	4734	660	-
11001	15307	4734	660	-
11001	15307	4734	660	-
11001	15307	4734	660	-
14267	11909	4734	660	-
14267	11909	4734	660	-
11001	15307	4734	660	-
14267	11909	4734	660	-
14267	11909	4734	660	-
14267	11909	4734	660	-
11001	15307	32345	677	-
11001	15307	32345	677	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	678	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	679	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	18868	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	687	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
14267	8109	32345	688	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	705	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
11001	15307	32345	706	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
14267	8109	32345	708	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	4055	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	15307	32345	709	-
11001	13754	32345	713	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15510	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	716	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	13754	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	15307	32345	717	-
11001	11011	32345	720	-
11001	15307	32345	720	-
11001	15307	32345	720	-
11001	15307	32345	720	-
11001	15307	32345	720	-
11001	15307	32345	720	-
11001	15307	32345	720	-
11001	7662	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	723	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	15307	12792	724	-
11001	9852	12792	727	-
11001	11011	12792	727	-
11001	15307	12792	727	-
11001	15307	12792	727	-
11001	15307	12792	727	-
11001	15307	12792	727	-
11001	15307	12792	727	-
11001	15307	12792	727	-
11001	9200	12792	730	-
11001	20573	12792	733	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
14267	12815	12792	738	-
3957	587	12792	742	-
13993	16940	12792	745	-
13993	16940	12792	745	-
13993	16940	12792	745	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	779	-
14267	8723	12792	780	-
14267	18527	12792	781	-
14267	18527	12792	781	-
14267	18527	12792	781	-
14267	18527	12792	781	-
14267	18527	12792	782	-
14267	18527	12792	782	-
14267	18527	12792	782	-
14267	18527	12792	782	-
14267	18527	12792	782	-
14267	18527	12792	782	-
14267	18527	12792	782	-
11001	3076	2426	793	-
13993	16940	2426	794	-
13993	16940	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
13993	16940	2426	794	-
11001	3076	2426	794	-
13993	16940	2426	794	-
11001	3076	2426	794	-
13993	16940	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
11001	3076	2426	794	-
14267	2326	2426	794	-
11001	3076	2426	794	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	823	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
14267	18527	2426	834	-
23317	882	18608	872	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	879	-
14267	18527	18608	880	-
14267	18527	18608	880	-
14267	18527	18608	880	-
13993	8204	24374	905	-
13993	8204	24374	905	-
13993	8204	24374	933	-
14267	2397	24374	955	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	12582	3886	1013	-
11001	7570	3886	1013	-
11001	12582	3886	1013	-
3957	15394	25519	1044	-
11001	12582	25519	1065	-
11001	12582	25519	1065	-
11001	12582	25519	1065	-
11001	12582	25519	1065	-
11001	12582	25519	1065	-
14267	9787	25519	1080	-
14267	9787	25519	1080	-
14267	10553	25519	1080	-
14267	9787	25519	1080	-
14267	6157	12789	1109	-
14267	6157	12789	1109	-
14267	6157	12789	1109	-
14267	6157	12789	1109	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1110	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	6157	12789	1113	-
14267	3858	12789	1113	-
14267	6157	12789	1116	-
14267	18718	12789	1116	-
11001	12582	12789	1120	-
11001	6796	12789	1123	-
11001	6796	12789	1123	-
11001	6796	12789	1123	-
13993	8204	12789	1128	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	3858	12789	1137	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	10429	12789	1137	-
14267	6157	12789	1137	-
14267	6157	12789	1137	-
14267	18682	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1140	-
14267	6157	12789	1141	-
14267	6157	12789	1141	-
11001	6796	31007	1166	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	6796	31007	1167	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1254	-
11001	17696	16130	1255	-
11001	17696	16130	1255	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	15295	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
14267	7752	46492	1285	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1289	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1290	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	147	46492	1308	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
11001	22060	9807	1341	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	15295	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1374	-
14267	7752	9807	1375	-
14267	7752	22756	1387	-
14267	15295	22756	1387	-
14267	7752	22756	1387	-
11001	17296	22756	1406	-
11001	22060	22756	1406	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
13993	10962	22756	1409	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1410	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
11001	17916	22756	1411	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
13993	10962	22756	1418	-
11001	445	22756	1440	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
11001	445	22756	1441	-
23317	882	32883	1472	-
13993	10962	22510	1523	-
14267	7752	22510	1526	-
14267	15295	22510	1526	-
14267	7752	22510	1526	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
13993	10962	22510	1533	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1543	-
11001	445	22510	1544	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	79	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1580	-
14267	9732	5095	1581	-
14267	15751	5095	1611	-
13993	12428	5095	1622	-
13993	12428	38306	1625	-
13993	12428	38306	1625	-
13993	12428	38306	1625	-
13993	12428	38306	1625	-
13993	12428	38306	1625	-
13993	17726	38306	1625	-
13993	12428	38306	1626	-
