8048	9554	1525	124	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
10429	15504	38158	130	-
16671	12332	38158	134	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	135	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
16671	12332	38158	136	-
13993	13122	38158	139	-
13993	21708	38158	139	-
10429	15504	38158	166	-
10429	15504	38158	166	-
19603	16332	38158	179	-
10429	2836	38158	180	-
10429	2836	38158	180	-
10429	2836	38158	180	-
10429	2836	38158	180	-
14547	5938	314	202	-
20312	16531	314	208	-
15394	4800	314	208	-
23317	882	314	208	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	212	-
13993	16409	314	213	-
13993	16409	314	213	-
10429	19834	314	217	-
17624	3461	314	218	-
10429	13122	314	221	-
10429	19834	314	221	-
4800	3345	314	224	-
4800	3345	314	224	-
19531	15894	314	225	-
14547	19227	314	235	-
14547	19227	314	235	-
14547	22956	314	235	-
14547	19227	314	235	-
882	3297	314	238	-
13993	20201	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
15737	17029	314	241	-
13993	20201	314	241	-
15737	17029	314	241	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
15737	17029	314	242	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	248	-
13993	20201	8679	249	-
13993	20201	8679	249	-
13993	20201	8679	249	-
13993	20201	8679	249	-
13993	20201	8679	249	-
13993	20201	8679	249	-
13993	20201	8679	249	-
4800	3345	8679	250	-
4800	3345	8679	250	-
4800	3345	8679	250	-
15737	18620	8679	260	-
15737	18620	8679	260	-
15737	18620	8679	260	-
14547	15894	8679	269	-
10571	8452	8679	270	-
3076	2843	8679	273	-
3076	3461	8679	273	-
7179	16531	8679	273	-
10571	7268	8679	274	-
10571	8452	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
19350	5696	8679	275	-
3076	16531	8679	276	-
13993	15894	8679	278	-
13993	15894	8679	280	-
13993	15894	8679	282	-
12332	4981	8679	283	-
13993	15894	8679	285	-
3297	15894	8679	287	-
13993	15894	8679	288	-
13993	15894	8679	288	-
14547	1739	8679	301	-
10429	2836	8679	302	-
16671	12332	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
10429	2836	8679	302	-
14547	1739	8679	302	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
10429	2836	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
10429	2836	8679	303	-
14547	1739	8679	303	-
14547	1739	8679	303	-
14547	1739	8679	303	-
14547	1739	8679	303	-
14547	1739	8679	303	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
14547	1739	8679	304	-
11001	15894	14486	309	-
4800	3345	14486	310	-
4800	3345	14486	310	-
4800	3345	14486	310	-
4800	3345	14486	310	-
4800	3345	14486	310	-
11001	15894	14486	312	-
10429	18332	14486	312	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
19350	5696	14486	313	-
3957	11900	14486	314	-
19350	5696	14486	314	-
19350	5696	14486	314	-
7179	16531	14486	314	-
19350	5696	14486	315	-
19350	5696	14486	315	-
19350	5696	14486	315	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
19350	5696	14486	316	-
13993	15894	14486	320	-
3611	15894	14486	321	-
13993	15894	14486	323	-
13993	15894	14486	325	-
13993	15894	14486	327	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
19350	5696	14486	328	-
13993	15894	14486	329	-
13993	15894	14486	331	-
7782	15894	14486	331	-
17923	15394	14486	332	-
17923	11900	14486	332	-
10571	587	14486	332	-
14547	1739	14486	333	-
13993	15894	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
13993	15894	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	15894	14486	334	-
13993	15894	14486	334	-
14547	1739	14486	334	-
13993	5938	14486	340	-
13993	19531	14486	340	-
6775	16332	14486	346	-
16671	626	14486	347	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	348	-
16671	626	14486	349	-
16671	626	14486	349	-
16671	626	14486	349	-
16671	626	14486	349	-
16671	626	14486	349	-
10429	22986	14486	351	-
7179	3461	14486	355	-
10571	2843	14486	361	-
10571	16332	14486	361	-
15737	14181	14486	363	-
15737	14181	14486	363	-
15737	14181	14486	363	-
15737	14181	14486	363	-
15737	14181	14486	363	-
15737	14181	14486	364	-
15737	14181	14486	364	-
15737	14181	14486	364	-
15737	14181	14486	364	-
15737	4991	34221	367	-
15737	4991	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	4991	34221	367	-
15737	14181	34221	367	-
15737	4991	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
15737	14181	34221	367	-
3297	1633	34221	375	-
3957	15394	34221	377	-
4800	3345	34221	379	-
4800	3345	34221	379	-
6775	3461	34221	391	-
6775	16332	34221	391	-
16671	626	34221	396	-
16671	626	34221	396	-
16671	626	34221	396	-
16671	626	34221	396	-
16671	626	34221	396	-
16671	626	34221	396	-
16671	626	34221	396	-
12985	11900	34221	398	-
12985	22986	34221	398	-
3297	19834	34221	416	-
3297	15667	34221	416	-
16671	17392	34221	418	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
16671	17392	34221	419	-
3957	19531	34221	423	-
19603	16531	34221	423	-
13993	19531	4657	426	-
13993	19531	4657	428	-
13993	19531	4657	430	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
15737	15690	4657	432	-
15737	15690	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
16671	17392	4657	432	-
15737	15690	4657	432	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
13993	19531	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
15737	15690	4657	433	-
6775	16593	4657	443	-
17624	23167	4657	454	-
19603	3297	4657	456	-
19603	3461	4657	457	-
17624	23167	4657	457	-
12985	19834	4657	461	-
12985	13122	4657	461	-
12985	1633	4657	462	-
4800	3345	4657	465	-
4800	3345	4657	465	-
4800	3345	4657	465	-
15737	15690	4657	466	-
15737	15690	4657	466	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
15737	15690	4657	467	-
3297	21708	4657	468	-
20312	3461	4657	468	-
3297	22986	4657	470	-
3957	5938	4657	471	-
20312	3297	4657	471	-
3297	21708	4657	471	-
20312	3461	4657	471	-
16671	15894	4657	479	-
16671	19834	4657	479	-
16671	21708	4657	480	-
10429	23281	44205	511	-
10429	23281	44205	511	-
4800	3345	44205	529	-
4800	3345	44205	530	-
4800	3345	44205	530	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	542	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10429	2836	44205	543	-
10571	23167	44535	553	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	570	-
10429	2836	44535	587	-
10429	2836	44535	587	-
3297	1001	44535	595	-
8048	14437	44535	596	-
8048	9554	44535	596	-
4800	8668	29478	620	-
4800	8668	29478	620	-
20312	3461	29478	634	-
20312	16593	29478	634	-
20312	16332	29478	636	-
7782	13122	29478	638	-
4800	4365	29478	639	-
4800	4365	29478	639	-
4800	4365	29478	639	-
7782	19834	29478	639	-
4800	4365	29478	640	-
4800	4365	29478	640	-
4800	4365	29478	640	-
7782	1633	29478	640	-
7782	21708	29478	641	-
4800	12029	29478	643	-
10429	21711	29478	645	-
10429	21711	29478	645	-
10429	21711	29478	645	-
10429	21711	29478	645	-
10429	21711	29478	645	-
4800	12463	29478	646	-
4800	4365	29478	646	-
4800	4365	29478	646	-
4800	12029	29478	646	-
12985	15667	29478	650	-
17624	8452	29478	652	-
17624	8452	29478	654	-
17624	8452	29478	656	-
3957	15394	29478	656	-
16671	17392	29478	657	-
17624	8452	29478	660	-
10429	15894	29478	664	-
19603	23167	912	683	-
19603	3461	912	683	-
10571	16531	912	700	-
7215	1633	912	701	-
16671	16549	912	702	-
4800	6131	912	703	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	704	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
15737	8768	912	705	-
13993	11900	912	705	-
16671	18718	912	707	-
16671	6157	912	707	-
13993	11900	912	707	-
10429	21829	912	708	-
10429	21829	912	708	-
16671	6157	912	708	-
10429	21829	912	708	-
16671	6157	912	708	-
16671	14263	912	708	-
10429	21829	912	708	-
16671	3858	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	14263	912	708	-
16671	14263	912	708	-
16671	6157	912	708	-
16671	6157	912	708	-
16671	6157	912	709	-
16671	6157	912	709	-
16671	6157	912	709	-
16671	6157	912	709	-
16671	6157	912	709	-
13993	11900	912	710	-
16671	6157	912	713	-
12332	2843	912	713	-
13993	11900	912	715	-
12332	2843	912	715	-
4800	4365	912	718	-
4800	4365	912	720	-
4800	4365	912	720	-
4800	4365	912	720	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	721	-
15737	15690	912	722	-
3957	587	912	722	-
15737	15690	912	722	-
15737	15690	912	722	-
15737	15690	912	722	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	912	725	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
4800	15489	14848	726	-
10429	4282	14848	727	-
10429	4282	14848	727	-
10429	4282	14848	727	-
10429	4282	14848	727	-
10429	4282	14848	728	-
10429	4282	14848	728	-
19531	19531	14848	730	-
15506	19350	14848	733	-
7782	19531	14848	735	-
19531	19531	14848	736	-
13993	15894	14848	739	-
19603	9554	14848	748	-
16671	5938	14848	773	-
15737	15690	14848	774	-
16671	10812	14848	774	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
15737	15690	14848	775	-
16671	14263	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	3858	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	6157	14848	777	-
16671	21708	14848	777	-
16671	6157	14848	778	-
16671	6157	14848	778	-
16671	6157	14848	778	-
16671	6157	14848	778	-
16671	6157	14848	778	-
16671	6157	14848	778	-
16671	6157	14848	778	-
15394	4800	34774	808	-
23317	882	34774	808	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	818	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
15737	8768	34774	819	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	822	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
4800	22866	34774	823	-
6775	3461	34774	828	-
10429	21829	34774	830	-
10429	21829	34774	830	-
10429	21829	34774	830	-
10429	21829	34774	830	-
10429	21829	34774	838	-
10429	21829	34774	838	-
10429	21829	34774	838	-
10429	21829	34774	838	-
6114	15894	27848	862	-
10429	20876	27848	866	-
10429	15667	27848	870	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	872	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
15737	18519	27848	873	-
10429	14361	27848	877	-
10429	14361	27848	877	-
10429	14361	27848	877	-
16671	6157	27848	903	-
16671	3858	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	14263	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
16671	6157	27848	903	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	912	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
15737	18519	15876	913	-
10429	14361	15876	914	-
10429	14361	15876	914	-
10429	14361	15876	914	-
19531	15894	15876	921	-
4800	15394	15876	932	-
20367	587	15876	932	-
4800	15394	15876	942	-
8048	9554	15876	949	-
4800	15394	15876	952	-
4800	4681	15876	956	-
3957	1633	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	956	-
4800	4681	15876	957	-
4800	4681	15876	957	-
4800	4681	15876	957	-
4800	4681	15876	957	-
4800	4681	15876	957	-
4800	4681	15876	957	-
6775	3297	22840	970	-
6775	9554	22840	970	-
20312	4981	22840	974	-
20312	14437	22840	980	-
20312	4981	22840	980	-
16671	11309	22840	997	-
