20312	4800	14418	593	-
23317	5938	14418	598	-
20312	4800	14418	598	-
23317	5938	14418	603	-
20312	4800	14418	603	-
20312	4800	30170	608	-
20312	4800	30170	610	-
20312	4800	30170	612	-
20312	4800	30170	617	-
20312	4800	30170	619	-
20312	4800	30170	621	-
23317	5938	30170	623	-
23317	5938	30170	623	-
23317	5938	30170	623	-
23317	5938	30170	623	-
23317	5938	30170	623	-
23317	5938	30170	623	-
20312	4800	30170	626	-
23317	5938	30170	626	-
23317	5938	30170	631	-
20312	4800	30170	631	-
23317	5938	30170	636	-
20312	4800	30170	636	-
20312	4800	30170	641	-
23317	5938	30170	641	-
20312	4800	30170	646	-
23317	5938	30170	646	-
20312	4800	30170	651	-
23317	5938	30170	651	-
20312	4800	30170	656	-
23317	5938	30170	656	-
3374	4603	30170	661	-
23317	5938	30170	662	-
20312	4800	30170	662	-
15506	19350	13857	666	-
23317	5938	13857	667	-
20312	4800	13857	667	-
20312	4800	13857	672	-
23317	5938	13857	672	-
23317	5938	13857	677	-
20312	4800	13857	677	-
20312	4800	13857	682	-
23317	5938	13857	682	-
23317	5938	13857	687	-
20312	4800	13857	687	-
23317	5938	13857	692	-
20312	4800	13857	692	-
20312	4800	13857	697	-
20312	4800	13857	699	-
20312	4800	13857	701	-
20312	4800	13857	706	-
20312	4800	13857	708	-
20312	4800	13857	710	-
3374	4603	13857	712	-
3374	4603	13857	712	-
23317	5938	13857	713	-
23317	5938	13857	713	-
23317	5938	13857	713	-
23317	5938	13857	713	-
23317	5938	13857	713	-
23317	5938	13857	713	-
23317	5938	13857	715	-
20312	4800	13857	715	-
23317	5938	13857	720	-
20312	4800	13857	720	-
20312	4800	13857	725	-
23317	5938	13857	725	-
20312	4800	20034	730	-
23317	5938	20034	730	-
23317	5938	20034	735	-
20312	4800	20034	735	-
19531	3801	20034	736	-
23317	5938	20034	741	-
20312	4800	20034	741	-
23317	5938	20034	746	-
20312	4800	20034	746	-
23317	5938	20034	751	-
20312	4800	20034	751	-
20312	4800	20034	756	-
23317	5938	20034	756	-
23317	5938	20034	761	-
20312	4800	20034	761	-
19531	2667	20034	762	-
23317	5938	20034	766	-
20312	4800	20034	766	-
23317	5938	20034	771	-
20312	4800	20034	771	-
20312	4800	20034	776	-
23317	5938	20034	776	-
23317	5938	20034	781	-
20312	4800	20034	781	-
19531	2667	20034	783	-
23317	5938	21683	786	-
20312	4800	21683	786	-
20312	4800	21683	791	-
20312	4800	21683	793	-
20312	4800	21683	795	-
20312	4800	21683	800	-
20312	4800	21683	802	-
23317	5938	21683	803	-
23317	5938	21683	803	-
23317	5938	21683	803	-
23317	5938	21683	803	-
23317	5938	21683	803	-
23317	5938	21683	808	-
20312	4800	21683	808	-
23317	5938	21683	813	-
20312	4800	21683	813	-
20312	4800	21683	818	-
23317	5938	21683	818	-
23317	5938	21683	823	-
20312	4800	21683	823	-
20312	4800	21683	828	-
23317	5938	21683	828	-
20312	4800	21683	833	-
23317	5938	21683	833	-
23317	5938	21683	838	-
20312	4800	21683	838	-
19531	14547	21683	839	-
23317	5938	21683	843	-
20312	4800	21683	843	-
20312	4800	5820	848	-
23317	5938	5820	848	-
20312	4800	5820	854	-
23317	5938	5820	854	-
23317	5938	5820	859	-
20312	4800	5820	859	-
23317	5938	5820	864	-
20312	4800	5820	864	-
20312	4800	5820	869	-
23317	5938	5820	869	-
23317	5938	5820	874	-
20312	4800	5820	874	-
20312	4800	5820	879	-
20312	4800	5820	881	-
20312	4800	5820	883	-
20312	4800	5820	888	-
20312	4800	5820	890	-
20312	4800	5820	892	-
20312	4800	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	893	-
23317	5938	5820	897	-
20312	4800	5820	897	-
23317	5938	5820	902	-
20312	4800	5820	902	-
20312	4800	8280	907	-
23317	5938	8280	907	-
23317	5938	8280	912	-
20312	4800	8280	912	-
20312	4800	8280	917	-
23317	5938	8280	917	-
23317	5938	8280	922	-
20312	4800	8280	922	-
20312	4800	8280	927	-
23317	5938	8280	927	-
19531	5615	8280	928	-
23317	5938	8280	932	-
20312	4800	8280	932	-
23317	5938	8280	938	-
20312	4800	8280	938	-
23317	5938	8280	943	-
20312	4800	8280	943	-
23317	5938	8280	948	-
20312	4800	8280	948	-
23317	5938	8280	953	-
20312	4800	8280	953	-
3374	4603	8280	956	-
23317	5938	8280	958	-
20312	4800	8280	958	-
20312	4800	8280	963	-
23317	5938	8280	963	-
20312	4800	28341	968	-
20312	4800	28341	970	-
20312	4800	28341	972	-
3374	4603	28341	975	-
20312	4800	28341	977	-
20312	4800	28341	979	-
20312	4800	28341	981	-
23317	5938	28341	983	-
23317	5938	28341	983	-
23317	5938	28341	983	-
23317	5938	28341	983	-
23317	5938	28341	983	-
23317	5938	28341	983	-
23317	5938	28341	986	-
20312	4800	28341	986	-
23317	5938	28341	991	-
20312	4800	28341	991	-
3374	4603	28341	992	-
19531	1215	28341	993	-
20312	4800	28341	996	-
23317	5938	28341	996	-
20312	4800	28341	1001	-
23317	5938	28341	1001	-
20312	4800	28341	1006	-
23317	5938	28341	1006	-
23317	5938	28341	1011	-
20312	4800	28341	1011	-
20312	4800	28341	1016	-
23317	5938	28341	1016	-
20312	4800	28341	1022	-
23317	5938	28341	1022	-
23317	5938	10910	1027	-
20312	4800	10910	1027	-
3374	4603	10910	1032	-
23317	5938	10910	1032	-
20312	4800	10910	1032	-
23317	5938	10910	1037	-
3374	4603	10910	1037	-
20312	4800	10910	1037	-
23317	5938	10910	1042	-
20312	4800	10910	1042	-
23317	5938	10910	1047	-
20312	4800	10910	1047	-
23317	5938	10910	1052	-
20312	4800	10910	1052	-
20312	4800	10910	1057	-
20312	4800	10910	1059	-
20312	4800	10910	1061	-
20312	4800	10910	1066	-
20312	4800	10910	1068	-
20312	4800	10910	1070	-
23317	5938	10910	1073	-
23317	5938	10910	1073	-
23317	5938	10910	1073	-
23317	5938	10910	1073	-
23317	5938	10910	1073	-
23317	5938	10910	1073	-
20312	4800	10910	1075	-
23317	5938	10910	1075	-
3374	4603	10910	1077	-
20312	4800	10910	1080	-
23317	5938	10910	1080	-
23317	5938	10910	1085	-
20312	4800	10910	1085	-
23317	5938	5532	1090	-
20312	4800	5532	1090	-
23317	5938	5532	1095	-
20312	4800	5532	1095	-
19531	14547	5532	1097	-
20312	4800	5532	1100	-
23317	5938	5532	1101	-
15394	4800	5532	1103	-
3957	15394	5532	1103	-
23317	882	5532	1103	-
23317	5938	5532	1106	-
20312	4800	5532	1106	-
23317	5938	5532	1111	-
20312	4800	5532	1111	-
23317	5938	5532	1116	-
20312	4800	5532	1116	-
20842	587	5532	1117	-
20842	587	5532	1117	-
20312	4800	5532	1121	-
23317	5938	5532	1121	-
20312	4800	5532	1126	-
23317	5938	5532	1126	-
20312	4800	5532	1131	-
23317	5938	5532	1131	-
20312	4800	5532	1136	-
23317	5938	5532	1136	-
3374	4603	5532	1136	-
20312	4800	5532	1141	-
23317	5938	5532	1141	-
20312	4800	39961	1146	-
23317	5938	39961	1146	-
20312	4800	39961	1151	-
20312	4800	39961	1153	-
20312	4800	39961	1155	-
20312	4800	39961	1160	-
20312	4800	39961	1162	-
23317	5938	39961	1163	-
23317	5938	39961	1163	-
23317	5938	39961	1163	-
23317	5938	39961	1163	-
23317	5938	39961	1163	-
20312	4800	39961	1168	-
23317	5938	39961	1168	-
20312	4800	39961	1173	-
23317	5938	39961	1173	-
19531	6157	39961	1176	-
20312	4800	39961	1178	-
23317	5938	39961	1178	-
20312	4800	39961	1183	-
23317	5938	39961	1183	-
20312	4800	39961	1188	-
23317	5938	39961	1188	-
20312	4800	39961	1193	-
23317	5938	39961	1193	-
20312	4800	39961	1198	-
23317	5938	39961	1198	-
20312	4800	39961	1203	-
23317	5938	39961	1203	-
3374	4603	39961	1203	-
19531	10812	39961	1203	-
20312	4800	13893	1208	-
23317	5938	13893	1208	-
20312	4800	13893	1214	-
23317	5938	13893	1214	-
20312	4800	13893	1219	-
23317	5938	13893	1219	-
20312	4800	13893	1224	-
23317	5938	13893	1224	-
3374	4603	13893	1226	-
20312	4800	13893	1229	-
23317	5938	13893	1229	-
20312	4800	13893	1234	-
23317	5938	13893	1234	-
20312	4800	13893	1239	-
20312	4800	13893	1241	-
20312	4800	13893	1243	-
20312	4800	13893	1248	-
20312	4800	13893	1250	-
20312	4800	13893	1252	-
23317	5938	13893	1253	-
23317	5938	13893	1253	-
23317	5938	13893	1253	-
23317	5938	13893	1253	-
23317	5938	13893	1253	-
23317	5938	13893	1253	-
20312	4800	13893	1257	-
23317	5938	13893	1257	-
19531	10812	13893	1259	-
23317	5938	13893	1262	-
20312	4800	13893	1262	-
23317	5938	11296	1267	-
20312	4800	11296	1267	-
23317	5938	11296	1272	-
20312	4800	11296	1272	-
19531	15095	11296	1273	-
23317	5938	11296	1277	-
20312	4800	11296	1277	-
23317	5938	11296	1282	-
20312	4800	11296	1282	-
23317	5938	11296	1287	-
20312	4800	11296	1287	-
20312	4800	11296	1292	-
23317	5938	11296	1292	-
20312	4800	11296	1298	-
23317	5938	11296	1298	-
23317	5938	11296	1303	-
20312	4800	11296	1303	-
3374	3801	11296	1306	-
23317	5938	11296	1308	-
20312	4800	11296	1308	-
23317	5938	11296	1313	-
20312	4800	11296	1313	-
23317	5938	11296	1318	-
20312	4800	11296	1318	-
23317	5938	11296	1323	-
20312	4800	11296	1323	-
20312	4800	44256	1328	-
20312	4800	44256	1330	-
20312	4800	44256	1332	-
20312	4800	44256	1337	-
20312	4800	44256	1339	-
20312	4800	44256	1341	-
23317	5938	44256	1343	-
23317	5938	44256	1343	-
23317	5938	44256	1343	-
23317	5938	44256	1343	-
23317	5938	44256	1343	-
20312	4800	44256	1343	-
3374	6950	44256	1343	-
23317	5938	44256	1343	-
23317	5938	44256	1346	-
20312	4800	44256	1346	-
23317	5938	44256	1351	-
20312	4800	44256	1351	-
23317	5938	44256	1356	-
20312	4800	44256	1356	-
23317	5938	44256	1361	-
20312	4800	44256	1361	-
20312	4800	44256	1366	-
23317	5938	44256	1366	-
23317	5938	44256	1371	-
20312	4800	44256	1371	-
20312	4800	44256	1376	-
23317	5938	44256	1377	-
20312	4800	44256	1382	-
23317	5938	44256	1382	-
23317	5938	37355	1387	-
20312	4800	37355	1387	-
23317	5938	37355	1392	-
20312	4800	37355	1392	-
23317	5938	37355	1397	-
20312	4800	37355	1397	-
20312	4800	37355	1402	-
23317	5938	37355	1402	-
23317	5938	37355	1407	-
20312	4800	37355	1407	-
20312	4800	37355	1412	-
23317	5938	37355	1412	-
19531	15095	37355	1415	-
20312	4800	37355	1417	-
20312	4800	37355	1419	-
20312	4800	37355	1421	-
20312	4800	37355	1426	-
20312	4800	37355	1428	-
20312	4800	37355	1430	-
23317	5938	37355	1433	-
23317	5938	37355	1433	-
23317	5938	37355	1433	-
23317	5938	37355	1433	-
23317	5938	37355	1433	-
23317	5938	37355	1433	-
23317	5938	37355	1435	-
20312	4800	37355	1435	-
23317	5938	37355	1440	-
20312	4800	37355	1440	-
20312	4800	37355	1445	-
23317	5938	37355	1445	-
3374	3801	5130	1448	-
23317	5938	5130	1450	-
20312	4800	5130	1450	-
23317	5938	5130	1455	-
20312	4800	5130	1455	-
20312	4800	5130	1460	-
23317	5938	5130	1461	-
20312	4800	5130	1466	-
23317	5938	5130	1466	-
3374	3374	5130	1467	-
23317	5938	5130	1471	-
20312	4800	5130	1471	-
23317	5938	5130	1476	-
20312	4800	5130	1476	-
20312	4800	5130	1481	-
23317	5938	5130	1481	-
19531	17991	5130	1483	-
23317	5938	5130	1486	-
20312	4800	5130	1486	-
23317	5938	5130	1491	-
20312	4800	5130	1491	-
20312	4800	5130	1496	-
23317	5938	5130	1496	-
20312	4800	5130	1501	-
23317	5938	5130	1501	-
23317	5938	42017	1506	-
20312	4800	42017	1506	-
20312	4800	42017	1511	-
20312	4800	42017	1513	-
20312	4800	42017	1515	-
20312	4800	42017	1520	-
20312	4800	42017	1522	-
23317	5938	42017	1523	-
23317	5938	42017	1523	-
23317	5938	42017	1523	-
23317	5938	42017	1523	-
23317	5938	42017	1523	-
23317	5938	42017	1528	-
20312	4800	42017	1528	-
23317	5938	42017	1533	-
20312	4800	42017	1533	-
20312	4800	42017	1538	-
23317	5938	42017	1538	-
23317	5938	42017	1543	-
20312	4800	42017	1543	-
23317	5938	42017	1548	-
20312	4800	42017	1548	-
23317	5938	42017	1553	-
20312	4800	42017	1553	-
23317	5938	42017	1558	-
20312	4800	42017	1558	-
20312	4800	42017	1563	-
23317	5938	42017	1563	-
20312	4800	24866	1568	-
23317	5938	24866	1569	-
19531	2425	24866	1572	-
20312	4800	24866	1574	-
23317	5938	24866	1574	-
23317	5938	24866	1579	-
20312	4800	24866	1579	-
23317	5938	24866	1584	-
20312	4800	24866	1584	-
23317	5938	24866	1589	-
20312	4800	24866	1589	-
3374	12942	24866	1591	-
20312	4800	24866	1594	-
23317	5938	24866	1594	-
20312	4800	24866	1599	-
20312	4800	24866	1601	-
20312	4800	24866	1603	-
20312	4800	24866	1608	-
20312	4800	24866	1610	-
20312	4800	24866	1612	-
23317	5938	24866	1613	-
23317	5938	24866	1613	-
23317	5938	24866	1613	-
23317	5938	24866	1613	-
23317	5938	24866	1613	-
23317	5938	24866	1613	-
20312	4800	24866	1617	-
23317	5938	24866	1617	-
23317	5938	24866	1622	-
20312	4800	24866	1622	-
19531	2425	35424	1627	-
20312	4800	35424	1627	-
23317	5938	35424	1627	-
23317	5938	35424	1632	-
20312	4800	35424	1632	-
20312	4800	35424	1637	-
23317	5938	35424	1637	-
23317	5938	35424	1642	-
20312	4800	35424	1642	-
23317	5938	35424	1647	-
20312	4800	35424	1647	-
20312	4800	35424	1652	-
23317	5938	35424	1653	-
20312	4800	35424	1658	-
23317	5938	35424	1658	-
20312	4800	35424	1663	-
23317	5938	35424	1663	-
23317	5938	35424	1668	-
20312	4800	35424	1668	-
20312	4800	35424	1673	-
23317	5938	35424	1673	-
20312	4800	35424	1678	-
23317	5938	35424	1678	-
20312	4800	35424	1683	-
23317	5938	35424	1683	-
20312	4800	27006	1688	-
20312	4800	27006	1690	-
15506	19350	27006	1690	-
20312	4800	27006	1692	-
20312	4800	27006	1697	-
20312	4800	27006	1699	-
20312	4800	27006	1701	-
23317	5938	27006	1703	-
23317	5938	27006	1703	-
23317	5938	27006	1703	-
23317	5938	27006	1703	-
23317	5938	27006	1703	-
23317	5938	27006	1703	-
15394	4800	27006	1703	-
23317	882	27006	1703	-
20312	4800	27006	1706	-
23317	5938	27006	1706	-
20312	4800	27006	1711	-
23317	5938	27006	1711	-
20312	4800	27006	1716	-
23317	5938	27006	1716	-
20312	4800	27006	1721	-
23317	5938	27006	1721	-
20312	4800	27006	1726	-
23317	5938	27006	1726	-
20312	4800	27006	1731	-
23317	5938	27006	1731	-
20312	4800	27006	1736	-
23317	5938	27006	1737	-
20312	4800	27006	1742	-
23317	5938	27006	1742	-
20312	4800	32487	1747	-
23317	5938	32487	1747	-
20312	4800	32487	1752	-
23317	5938	32487	1752	-
20312	4800	32487	1757	-
23317	5938	32487	1757	-
20312	4800	32487	1762	-
23317	5938	32487	1762	-
20312	4800	32487	1767	-
23317	5938	32487	1767	-
20312	4800	32487	1772	-
23317	5938	32487	1772	-
20312	4800	32487	1777	-
20312	4800	32487	1779	-
20312	4800	32487	1781	-
20312	4800	32487	1786	-
20312	4800	32487	1788	-
20312	4800	32487	1790	-
23317	5938	32487	1793	-
23317	5938	32487	1793	-
23317	5938	32487	1793	-
23317	5938	32487	1793	-
23317	5938	32487	1793	-
23317	5938	32487	1793	-
20312	4800	32487	1793	-
20312	4800	32487	1795	-
23317	5938	32487	1795	-
