14267	12815	12514	87	-
3374	7570	12514	87	-
14267	12815	12514	87	-
3374	19510	12514	87	-
3374	19510	12514	87	-
3374	19510	12514	87	-
14267	12815	12514	87	-
10571	16531	12514	93	-
11001	11900	12514	117	-
3957	587	45272	143	-
19350	12928	45272	146	-
19350	12928	45272	146	-
19350	12928	45272	146	-
19350	12928	45272	147	-
19350	12928	45272	147	-
19350	12928	45272	147	-
19350	12928	45272	147	-
19350	12928	45272	147	-
19350	12928	45272	147	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
3611	16409	45272	165	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
14267	8723	45272	180	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	182	-
3374	19510	20895	198	-
3374	19510	20895	198	-
3374	19510	20895	198	-
3374	19510	20895	198	-
3374	19510	20895	198	-
3374	19510	20895	199	-
3374	19510	20895	199	-
3374	19510	20895	199	-
19350	14416	20895	204	-
19350	22826	20895	207	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
14267	18527	20895	230	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3611	16409	45981	242	-
3374	19510	45981	259	-
3374	19510	45981	259	-
3374	19510	45981	259	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
6114	14492	45981	260	-
3374	19510	45981	273	-
3374	19510	45981	273	-
3374	19510	45981	273	-
3374	19510	45981	273	-
3374	19510	45981	273	-
3374	19510	45981	273	-
3374	19510	45981	273	-
19350	12928	45981	301	-
23317	882	5783	302	-
6114	4091	5783	312	-
6114	4091	5783	312	-
6114	4091	5783	312	-
6114	4091	5783	312	-
6114	4091	5783	312	-
6114	4091	5783	312	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
6114	4091	5783	313	-
14267	2326	5783	343	-
3611	18998	5783	353	-
3611	16409	5783	359	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	16409	5783	360	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3611	1868	1965	368	-
3374	10399	1965	388	-
3374	15737	1965	388	-
3374	10399	1965	388	-
3374	10399	1965	388	-
3374	10399	1965	388	-
3374	10399	1965	388	-
3374	6837	1965	391	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	15737	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	10399	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	15737	1965	392	-
3374	6837	1965	392	-
3374	6837	1965	392	-
3374	10399	1965	392	-
3374	6837	1965	392	-
3374	10399	1965	392	-
3374	10399	1965	392	-
20367	19350	1965	398	-
3374	10399	1965	404	-
3374	10399	1965	404	-
3374	10399	1965	404	-
3374	10399	1965	404	-
3374	10399	1965	404	-
3374	10399	1965	404	-
3374	10399	1965	404	-
19839	13122	1965	419	-
6775	3611	1965	419	-
3374	15427	18495	429	-
3374	15427	18495	429	-
12332	7268	18495	429	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	440	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	454	-
14267	18527	18495	455	-
6114	4091	18495	462	-
7215	19834	18495	462	-
3957	15894	26407	499	-
7179	16531	26407	499	-
10571	7268	26407	512	-
20312	8452	26407	517	-
3957	5938	26407	517	-
6114	4091	26407	517	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	520	-
6114	4091	26407	521	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
14267	18527	26407	522	-
3957	15667	26407	531	-
17624	16531	26407	531	-
3611	13488	26407	539	-
3611	13488	26407	540	-
3611	13488	26407	540	-
3611	13488	26407	540	-
3611	8383	31115	543	-
3611	8383	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
3611	13488	31115	543	-
19350	10639	31115	555	-
6114	4091	31115	557	-
19350	3745	31115	558	-
19350	3745	31115	558	-
19350	17968	31115	561	-
19350	10639	31115	561	-
19350	10639	31115	561	-
19350	3745	31115	561	-
19350	3745	31115	561	-
19350	3745	31115	561	-
19350	10639	31115	561	-
19350	3745	31115	561	-
19350	3745	31115	561	-
19350	3745	31115	561	-
3374	5852	31115	584	-
6114	17409	31115	588	-
6114	17409	31115	588	-
6114	17409	31115	588	-
6114	17409	31115	588	-
6114	17409	31115	588	-
6114	17409	31115	588	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
19350	6738	31115	598	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3611	13488	30554	604	-
3957	19531	30554	604	-
3611	17905	30554	607	-
3611	17905	30554	607	-
3611	17905	30554	607	-
3611	13488	30554	607	-
3611	17905	30554	607	-
3611	17905	30554	607	-
3611	13488	30554	607	-
3611	17905	30554	607	-
3611	17905	30554	607	-
3611	17905	30554	607	-
3611	13488	30554	607	-
3611	17905	30554	608	-
3611	17905	30554	608	-
3611	17905	30554	608	-
3611	13488	30554	608	-
3611	17905	30554	608	-
3611	13488	30554	608	-
3374	15427	30554	627	-
6114	17409	30554	629	-
12985	21708	30554	632	-
12985	22986	30554	632	-
12985	19531	30554	635	-
14267	2397	30554	639	-
19350	6738	28635	662	-
19350	6738	28635	662	-
19350	6738	28635	662	-
3611	17905	28635	666	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	670	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
3374	15785	28635	671	-
19350	21132	28635	676	-
19350	21132	28635	676	-
19350	21132	28635	676	-
14267	9787	28635	678	-
14267	9787	28635	678	-
14267	10553	28635	678	-
14267	9787	28635	678	-
6114	17409	28635	687	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	690	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	6157	28635	693	-
14267	3858	28635	693	-
14267	6157	28635	696	-
14267	18718	28635	696	-
20312	23167	28635	706	-
19839	5938	28635	709	-
20312	14437	28635	709	-
20312	3611	28635	709	-
3611	10553	28635	710	-
3611	22440	28635	710	-
20312	23167	28635	710	-
20312	2843	28635	710	-
20312	3461	28635	712	-
6114	12351	28635	713	-
20312	7268	28635	713	-
20312	8452	28635	714	-
20312	9554	28635	714	-
20312	16332	28635	714	-
19839	21708	28635	716	-
12332	3611	28635	716	-
8048	23167	28635	719	-
8048	2843	28635	719	-
8048	3297	28635	720	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	725	-
6114	19910	24086	726	-
6114	19156	24086	729	-
6114	19910	24086	751	-
3611	10553	24086	751	-
3611	10553	24086	751	-
3611	9787	24086	751	-
6114	2049	24086	754	-
19350	6738	24086	755	-
19350	6738	24086	755	-
19350	6738	24086	755	-
3957	22986	24086	760	-
19839	22986	24086	760	-
3076	3611	24086	760	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	10429	24086	762	-
14267	6157	24086	762	-
14267	6157	24086	762	-
14267	3858	24086	762	-
17624	16531	24086	762	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	6157	24086	765	-
14267	18682	24086	765	-
6775	23167	24086	769	-
19350	7419	24086	775	-
19350	16995	32537	785	-
19350	16995	32537	786	-
19350	16995	32537	786	-
6114	9199	32537	790	-
6114	9199	32537	790	-
6114	9199	32537	790	-
6114	9199	32537	790	-
6114	9199	32537	790	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	7752	32537	794	-
14267	15295	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
14267	7752	32537	797	-
3611	22440	32537	800	-
3611	10553	32537	800	-
19603	2843	32537	816	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	17767	32537	824	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	829	-
3374	2192	32537	830	-
3374	2192	32537	830	-
3374	2192	32537	830	-
3374	2192	32537	830	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	15295	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
14267	7752	24446	865	-
19350	6738	24446	871	-
19350	6738	24446	871	-
19350	6738	24446	871	-
3374	15938	24446	881	-
3374	2192	24446	897	-
3374	2192	24446	897	-
3374	2192	24446	897	-
3374	2192	24446	897	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
3374	2192	24446	898	-
23317	882	32943	902	-
12332	8452	32943	927	-
14267	7752	32943	937	-
14267	15295	32943	937	-
14267	7752	32943	937	-
3957	15394	32943	948	-
14547	21708	37198	974	-
3374	2192	37198	981	-
3611	10553	37198	990	-
3611	9787	37198	990	-
3611	9787	37198	990	-
3611	9787	37198	990	-
14267	7752	37198	993	-
14267	15295	37198	993	-
14267	7752	37198	993	-
19350	6738	37198	1014	-
19350	6738	37198	1014	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
19350	6738	37198	1015	-
16671	21708	42446	1024	-
19350	6738	42446	1032	-
19350	6738	42446	1032	-
19350	6738	42446	1032	-
19350	6738	42446	1032	-
19350	6738	42446	1032	-
16671	21708	3145	1082	-
12985	5938	3145	1087	-
19350	6738	3145	1110	-
19350	6738	3145	1110	-
19350	6738	3145	1110	-
19350	6738	3145	1110	-
19350	6738	3145	1110	-
3374	17767	17888	1156	-
3374	17767	17888	1156	-
3374	17767	17888	1156	-
3374	17767	17888	1156	-
3374	17767	17888	1156	-
3374	17767	17888	1156	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
3374	17767	17888	1157	-
14267	9732	17888	1170	-
14267	9732	17888	1170	-
14267	9732	17888	1170	-
14267	9732	17888	1170	-
14267	9732	17888	1173	-
14267	79	17888	1173	-
14267	9732	17888	1173	-
14267	9732	17888	1173	-
14267	9732	17888	1173	-
14267	9732	17888	1173	-
14267	9732	17888	1173	-
14267	9732	17888	1173	-
3374	17767	17888	1192	-
3374	17767	17888	1192	-
3374	17767	17888	1192	-
3374	17767	17888	1192	-
3374	17767	17888	1192	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3374	17767	17888	1193	-
3957	587	40120	1216	-
3611	1858	40120	1226	-
3611	9787	40120	1226	-
3611	9787	40120	1226	-
3611	22207	40120	1244	-
7215	15894	40120	1249	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
3374	17767	27729	1265	-
20312	16531	27729	1265	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
3374	17767	27729	1266	-
14267	15751	27729	1268	-
3611	15667	27729	1275	-
19350	6738	27729	1301	-
19350	6738	27729	1301	-
19350	6738	27729	1301	-
19350	6738	27729	1301	-
19350	6738	27729	1301	-
11001	15667	27729	1308	-
12332	9554	43881	1324	-
3957	21708	43881	1324	-
20367	19350	43881	1324	-
19350	6738	43881	1325	-
19350	6738	43881	1325	-
19350	6738	43881	1325	-
19350	6738	43881	1325	-
19350	6738	43881	1325	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1355	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3374	17767	43881	1356	-
3611	9787	43881	1357	-
3611	1858	43881	1357	-
3611	9787	43881	1357	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1363	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
20312	3461	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
3374	17767	43881	1364	-
19350	6738	43881	1364	-
19350	6738	43881	1365	-
19350	6738	43881	1365	-
19350	6738	43881	1365	-
19350	6738	43881	1365	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
19350	6738	43881	1377	-
14267	14172	46273	1384	-
3611	9787	46273	1388	-
3611	1858	46273	1388	-
3611	9787	46273	1388	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	17923	46273	1391	-
19350	6738	46273	1397	-
19350	6738	46273	1397	-
19350	6738	46273	1397	-
19350	17923	46273	1399	-
19531	15667	46273	1411	-
20312	3461	46273	1415	-
19350	17005	46273	1415	-
3957	5938	46273	1419	-
14267	9732	46273	1421	-
14267	9732	46273	1421	-
14267	9732	46273	1421	-
14267	79	46273	1421	-
14267	9732	46273	1421	-
14267	9732	46273	1421	-
14267	9732	46273	1421	-
14267	9732	46273	1421	-
14267	9732	46273	1422	-
14267	9732	46273	1422	-
14267	9732	46273	1422	-
14267	9732	46273	1422	-
3611	1858	973	1445	-
3297	19531	973	1453	-
3297	15667	973	1453	-
16671	15667	973	1453	-
3297	21708	973	1454	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1471	-
19350	14415	973	1472	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1482	-
3374	17767	973	1485	-
3374	17767	973	1485	-
3374	17767	973	1485	-
3374	17767	973	1485	-
3374	17767	973	1485	-
3374	17767	973	1485	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
3374	17767	973	1486	-
19350	6738	973	1501	-
19350	6738	973	1501	-
19350	6738	973	1501	-
23317	882	39164	1502	-
