7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	708	-
7782	14185	25228	709	-
7782	14185	25228	709	-
7782	14185	25228	709	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
18246	10197	25228	716	-
11001	7601	38267	723	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	766	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	767	-
7782	14185	38267	769	-
7782	14185	38267	769	-
11001	15506	33304	790	-
3374	12815	33304	797	-
3374	12815	33304	797	-
3374	12815	33304	797	-
3374	12815	33304	797	-
3374	12815	33304	797	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
3374	12815	33304	798	-
18246	10197	33304	799	-
18246	10197	33304	799	-
18246	10197	33304	799	-
18246	10197	33304	799	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	800	-
3374	12815	33304	801	-
3374	12815	33304	801	-
3374	12815	33304	801	-
3374	12815	33304	801	-
3374	12815	33304	801	-
3374	12815	33304	801	-
3374	12815	33304	801	-
7179	16332	33304	817	-
3957	15894	33304	817	-
3374	12815	33304	828	-
3374	12815	33304	828	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
3374	12815	33304	829	-
4800	18998	33304	837	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
18246	10197	33304	838	-
11001	8524	23772	852	-
4800	18998	23772	873	-
4800	18998	23772	873	-
4800	18998	23772	873	-
4800	18998	23772	873	-
7782	12864	23772	874	-
4800	10197	23772	876	-
4800	15737	23772	876	-
4800	15737	23772	876	-
4800	15737	23772	876	-
4800	10197	23772	876	-
4800	10197	23772	876	-
4800	10197	23772	876	-
4800	15737	23772	876	-
3957	15394	23772	877	-
3374	12815	23772	886	-
3374	12815	23772	886	-
3374	12815	23772	886	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
3374	12815	23772	887	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
4800	445	23772	900	-
13993	5938	17698	912	-
13993	15894	17698	912	-
13993	1633	17698	913	-
13993	21708	17698	915	-
3374	16409	17698	942	-
3374	16409	17698	942	-
3374	16409	17698	942	-
3374	16409	17698	942	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	946	-
4800	3076	17698	947	-
4800	3076	17698	947	-
4800	3076	17698	947	-
4800	3076	17698	947	-
4800	3076	17698	947	-
4800	3076	17698	947	-
7782	10495	17698	956	-
7782	10495	17698	956	-
7782	10495	17698	956	-
7782	10495	17698	957	-
7782	10495	17698	957	-
4800	10090	11786	980	-
4800	10090	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	10090	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	3076	11786	980	-
4800	10090	11786	980	-
4800	6157	11786	990	-
4800	6157	11786	990	-
4800	6157	11786	991	-
4800	6157	11786	991	-
4800	3858	11786	994	-
4800	6157	11786	994	-
4800	6157	11786	994	-
4800	6157	11786	994	-
3374	445	11786	995	-
3374	445	11786	995	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
3374	445	11786	996	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	6157	11786	997	-
4800	18682	11786	997	-
4800	6157	11786	1000	-
4800	18682	11786	1000	-
4800	18718	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
4800	6157	11786	1000	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1009	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3374	11909	11786	1010	-
3957	22986	11786	1011	-
3076	3461	11786	1011	-
3076	8452	11786	1012	-
3076	14437	11786	1012	-
3076	23167	11786	1014	-
3076	3297	11786	1017	-
3076	2843	11786	1020	-
3076	4981	11786	1022	-
3076	16531	3293	1025	-
7782	10495	3293	1046	-
7782	10495	3293	1046	-
7782	10495	3293	1047	-
7782	10495	3293	1047	-
7782	10495	3293	1047	-
7782	10495	3293	1047	-
3957	15667	3293	1056	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1101	-
3374	11909	838	1102	-
3374	11909	838	1102	-
3374	11909	838	1102	-
3374	11909	838	1102	-
11001	9869	838	1108	-
11001	9869	838	1108	-
11001	9869	838	1108	-
11001	9869	838	1108	-
11001	9869	838	1108	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1109	-
11001	9869	838	1115	-
11001	9869	838	1115	-
11001	9869	838	1115	-
11001	9869	838	1115	-
11001	9869	838	1115	-
11001	9869	838	1115	-
19531	22986	838	1116	-
19839	5938	838	1120	-
7782	10495	838	1130	-
7782	10495	838	1130	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	838	1131	-
7782	10495	44767	1153	-
7782	10495	44767	1153	-
7782	10495	44767	1153	-
7782	10495	44767	1153	-
7782	10495	44767	1153	-
11001	9869	44767	1165	-
11001	9869	44767	1165	-
11001	9869	44767	1165	-
11001	9869	44767	1165	-
3957	21708	44767	1175	-
12332	14437	44767	1175	-
12332	23167	44767	1175	-
12332	2843	44767	1177	-
12332	3297	44767	1178	-
7782	10495	44767	1180	-
7782	10495	44767	1180	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
23317	882	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
7782	10495	44767	1181	-
12332	3461	44767	1181	-
12332	16593	44767	1184	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
3374	11909	44767	1186	-
12332	7268	44767	1186	-
10571	14437	44767	1186	-
3957	11900	44767	1188	-
10571	3297	44767	1189	-
10571	9554	44767	1191	-
882	2843	44767	1194	-
4800	6157	44767	1195	-
3957	19834	44767	1195	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	18682	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	3858	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1196	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	18682	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	18718	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
4800	6157	44767	1197	-
3611	15894	44767	1198	-
3611	19834	44767	1199	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
7782	10495	34611	1217	-
11001	9869	34611	1220	-
16671	22986	34611	1224	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1225	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
3374	11909	34611	1226	-
11001	9869	34611	1228	-
11001	9869	34611	1228	-
11001	9869	34611	1228	-
11001	9869	34611	1228	-
11001	9869	34611	1228	-
11001	9869	34611	1228	-
16671	21708	34611	1229	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1231	-
11001	9869	34611	1232	-
11001	9869	34611	1232	-
19839	21708	34611	1237	-
3957	15394	34611	1238	-
11001	9869	34611	1239	-
11001	9869	34611	1239	-
11001	9869	34611	1239	-
11001	9869	34611	1239	-
12985	22986	34611	1239	-
11001	9869	34611	1239	-
3374	22473	34611	1242	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3957	15394	34611	1243	-
3957	15894	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
3374	22473	34611	1243	-
7782	23203	34611	1247	-
7782	23203	34611	1248	-
7782	23203	34611	1248	-
7782	23203	34611	1248	-
7782	23203	34611	1248	-
7782	23203	34611	1248	-
7782	23203	34611	1248	-
7215	21708	34611	1254	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
11001	9869	34611	1256	-
3374	22473	30865	1264	-
4800	6157	30865	1265	-
4800	6157	30865	1265	-
4800	6157	30865	1266	-
4800	3858	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	18682	30865	1266	-
4800	18718	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	18682	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1266	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	18682	30865	1267	-
