10571	2843	30996	1303	-
23317	882	30996	1310	-
15394	4800	30996	1310	-
16409	9591	30996	1345	-
16409	9591	30996	1354	-
14267	9591	39158	1369	-
16409	9591	39158	1390	-
13993	1633	39158	1393	-
3957	11900	39158	1404	-
14547	8530	39158	1411	-
14267	17146	39158	1412	-
3611	15894	39158	1417	-
3611	15894	39158	1420	-
6775	2843	37166	1450	-
6775	16531	37166	1450	-
14267	10177	37166	1453	-
14547	8530	37166	1457	-
12985	13122	37166	1463	-
14547	17906	37166	1463	-
12985	11900	37166	1463	-
12985	19834	37166	1464	-
14267	9591	37166	1471	-
882	14437	37166	1479	-
882	23167	37166	1479	-
882	4981	37166	1480	-
14547	8530	44624	1490	-
3297	15894	44624	1518	-
3297	15667	44624	1519	-
14547	8530	44624	1529	-
14547	8530	44624	1534	-
16409	9591	44624	1534	-
14267	17146	30740	1552	-
19839	19834	30740	1559	-
882	3611	30740	1559	-
882	9554	30740	1560	-
10571	3297	30740	1577	-
10571	2843	30740	1577	-
3611	19531	30740	1580	-
3611	21708	30740	1580	-
20312	14437	30740	1590	-
20312	16593	30740	1590	-
20312	16332	30740	1591	-
16409	9591	30740	1599	-
16409	9591	167	1608	-
11001	5938	167	1629	-
14267	10177	167	1638	-
16409	9591	167	1644	-
