20312	4800	7958	42	-
20312	4800	7958	47	-
14547	11900	7958	48	-
14547	11900	7958	51	-
20312	4800	7958	52	-
19603	3461	7958	55	-
20312	4800	7958	57	-
19531	4717	7958	58	-
20312	4800	7958	62	-
20312	4800	7958	67	-
20312	4800	21023	72	-
3611	14992	21023	75	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
3611	14992	21023	76	-
20312	4800	21023	77	-
3957	15394	21023	77	-
17923	5938	21023	77	-
20312	587	21023	77	-
7782	15894	21023	80	-
20312	4800	21023	82	-
587	672	21023	82	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
587	672	21023	83	-
20312	4800	21023	87	-
20312	4800	21023	92	-
20312	4800	21023	97	-
12332	4981	21023	98	-
20312	4800	21023	102	-
20312	4800	21023	107	-
8048	23167	21023	107	-
20312	4800	21023	112	-
20312	4800	21023	117	-
3611	14992	21023	120	-
3611	14992	21023	120	-
3611	14992	21023	120	-
16409	20499	21023	121	-
3611	14992	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
16409	20499	21023	121	-
20312	4800	21023	122	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	123	-
16409	21426	21023	125	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
16409	21426	21023	126	-
20312	4800	21023	127	-
20312	4800	24551	132	-
20312	4800	24551	137	-
12985	15667	24551	137	-
12985	13122	24551	137	-
20312	4800	24551	142	-
6775	2843	24551	146	-
20312	4800	24551	147	-
3076	16593	24551	151	-
20312	4800	24551	152	-
20312	4800	24551	157	-
12332	4981	24551	159	-
20312	4800	24551	162	-
587	4245	24551	163	-
587	4245	24551	163	-
587	4245	24551	163	-
587	4245	24551	163	-
587	4245	24551	163	-
587	4245	24551	163	-
587	4245	24551	163	-
20312	4800	24551	167	-
12332	14437	24551	171	-
20312	4800	24551	172	-
20312	4800	24551	178	-
10429	13122	24551	180	-
20312	4800	24551	183	-
587	4245	24551	185	-
20312	4800	33642	188	-
17624	3461	33642	192	-
20312	4800	33642	193	-
17624	3461	33642	195	-
16409	16409	33642	197	-
16409	16409	33642	197	-
16409	16409	33642	198	-
16409	16409	33642	198	-
20312	4800	33642	198	-
6775	14437	33642	199	-
587	4245	33642	200	-
587	4245	33642	201	-
587	4245	33642	201	-
587	4245	33642	201	-
587	4245	33642	201	-
587	4245	33642	201	-
587	4245	33642	201	-
20312	4800	33642	203	-
19531	1398	33642	204	-
19531	1398	33642	204	-
19531	17697	33642	204	-
19531	1398	33642	204	-
19531	17697	33642	204	-
19531	17697	33642	204	-
19531	17697	33642	204	-
19531	1398	33642	204	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
16409	16409	33642	207	-
20312	4800	33642	208	-
20312	4800	33642	213	-
20312	4800	33642	218	-
20312	4800	33642	223	-
16409	12113	33642	225	-
16409	6775	33642	225	-
19531	1398	33642	225	-
12332	16593	33642	225	-
16409	10429	33642	226	-
16409	10429	33642	226	-
16409	10429	33642	226	-
20312	4800	33642	228	-
20312	4800	33642	233	-
19531	3680	33642	234	-
19531	18332	33642	236	-
20312	4800	33642	238	-
20312	4800	33642	243	-
20312	4800	40188	248	-
11001	22275	40188	248	-
3297	1001	40188	249	-
11001	17516	40188	249	-
11001	17516	40188	249	-
11001	17516	40188	249	-
10429	13122	40188	249	-
10571	16593	40188	251	-
20312	4800	40188	253	-
19531	21995	40188	254	-
19531	21995	40188	254	-
19531	21995	40188	254	-
19531	21995	40188	254	-
19531	21995	40188	254	-
19531	21995	40188	254	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	255	-
19531	21995	40188	256	-
19531	21995	40188	256	-
19531	21995	40188	256	-
19531	21995	40188	256	-
19531	21995	40188	256	-
20312	4800	40188	258	-
16409	6775	40188	260	-
16409	19603	40188	260	-
20312	4800	40188	263	-
7215	13122	40188	263	-
19531	13122	40188	265	-
20312	4981	40188	265	-
16409	19603	40188	265	-
16409	13936	40188	265	-
19531	13122	40188	267	-
20312	4800	40188	268	-
587	4245	40188	270	-
587	4245	40188	270	-
587	4245	40188	270	-
587	4245	40188	270	-
587	4245	40188	270	-
587	4245	40188	271	-
587	4245	40188	271	-
16409	20499	40188	272	-
20312	4800	40188	273	-
11001	13122	40188	277	-
20312	4800	40188	278	-
16409	5819	40188	283	-
16409	20499	40188	283	-
20312	4800	40188	283	-
11001	6934	40188	286	-
11001	6934	40188	287	-
11001	6934	40188	287	-
11001	17516	40188	287	-
20312	4800	40188	288	-
10429	13122	40188	288	-
19531	21708	40188	291	-
20312	4800	40188	293	-
7782	22986	40188	296	-
3076	3297	40188	297	-
20312	4800	40188	298	-
11001	11900	40188	302	-
20312	4800	40188	303	-
20312	4800	35968	308	-
20312	4800	35968	313	-
20312	4800	35968	318	-
16409	19603	35968	319	-
3957	587	35968	319	-
587	329	35968	322	-
587	329	35968	322	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	17697	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
587	329	35968	323	-
20312	4800	35968	324	-
20312	4800	35968	329	-
20312	4800	35968	334	-
23317	5938	35968	339	-
20312	4800	35968	339	-
14547	15894	35968	343	-
20312	4800	35968	344	-
20312	4800	35968	349	-
20312	4800	35968	354	-
3611	22986	35968	357	-
20312	4800	35968	359	-
20312	4800	35968	364	-
7782	22986	34711	368	-
20312	4800	34711	369	-
16409	16772	34711	374	-
20312	4800	34711	374	-
16409	16772	34711	374	-
16409	16772	34711	374	-
16409	16772	34711	374	-
16409	16772	34711	375	-
16409	16772	34711	375	-
16409	16772	34711	375	-
16409	16772	34711	375	-
19531	21995	34711	378	-
19531	21995	34711	378	-
7782	21708	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	378	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
20312	4800	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
19531	21995	34711	379	-
587	17697	34711	380	-
7782	11900	34711	382	-
20312	4800	34711	384	-
587	6671	34711	389	-
20312	4800	34711	389	-
19603	7268	34711	393	-
20312	4800	34711	394	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
19531	21995	34711	398	-
20312	4800	34711	399	-
10571	3297	34711	401	-
18246	3076	34711	402	-
19603	14437	34711	402	-
8048	16332	34711	402	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
3957	15394	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
18246	3076	34711	403	-
20312	4800	34711	404	-
882	23167	34711	405	-
18246	3076	34711	406	-
18246	6114	34711	406	-
18246	3076	34711	406	-
18246	3076	34711	406	-
6775	16593	34711	407	-
20312	4800	34711	409	-
20312	4800	34711	414	-
19531	21708	34711	416	-
19531	21708	34711	419	-
20312	4800	34711	419	-
20312	4800	34711	424	-
20312	4800	38663	429	-
20312	4800	38663	434	-
12332	2843	38663	435	-
20312	4800	38663	439	-
7179	8452	38663	440	-
19531	21995	38663	442	-
20312	4800	38663	444	-
11001	19834	38663	449	-
20312	4800	38663	449	-
7782	21708	38663	451	-
6775	16593	38663	454	-
20312	4800	38663	455	-
17624	23167	38663	457	-
3611	22986	38663	459	-
16409	19603	38663	459	-
17624	23167	38663	459	-
20312	4800	38663	460	-
16409	19603	38663	465	-
20312	4800	38663	465	-
20312	9554	38663	465	-
16409	10429	38663	469	-
16409	10429	38663	469	-
16409	6775	38663	469	-
16409	10429	38663	469	-
20312	4800	38663	470	-
20312	16593	38663	473	-
14547	11900	38663	475	-
20312	4800	38663	475	-
17624	2843	38663	476	-
3076	4981	38663	480	-
20312	4800	38663	480	-
19603	2843	38663	480	-
7179	23167	38663	482	-
11001	21708	38663	483	-
7179	7268	38663	483	-
7179	9554	38663	484	-
20312	4800	38663	485	-
20312	4800	23306	490	-
23317	882	23306	493	-
15394	4800	23306	493	-
20312	4800	23306	495	-
20312	4800	23306	500	-
10571	14437	23306	501	-
20312	4800	23306	505	-
11001	19834	23306	510	-
20312	4800	23306	510	-
20312	4800	23306	515	-
20312	4800	23306	520	-
20312	4800	23306	525	-
20312	4800	23306	530	-
20312	4800	23306	535	-
20312	4800	23306	540	-
882	16531	23306	544	-
20312	4800	23306	545	-
20312	4800	16919	550	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	552	-
587	329	16919	553	-
587	17697	16919	553	-
587	329	16919	553	-
587	329	16919	553	-
587	329	16919	553	-
587	329	16919	553	-
20312	4800	16919	555	-
19603	16593	16919	558	-
20312	4800	16919	560	-
11001	22986	16919	562	-
20312	4800	16919	565	-
19531	18332	16919	568	-
3297	19531	16919	569	-
20312	4800	16919	570	-
587	329	16919	575	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
20312	4800	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	17697	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
587	329	16919	576	-
20312	4800	16919	581	-
20312	4800	16919	586	-
19531	18332	16919	588	-
20312	4800	16919	591	-
20312	4800	16919	596	-
20312	4800	16919	601	-
20312	4800	16919	606	-
20312	4800	18130	611	-
8048	23167	18130	614	-
20312	4800	18130	616	-
20312	4800	18130	621	-
20312	4800	18130	626	-
20312	4800	18130	631	-
19531	614	18130	634	-
19531	614	18130	634	-
20312	4800	18130	636	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	12981	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	12981	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
19531	614	18130	638	-
882	8452	18130	639	-
20312	4800	18130	641	-
882	14437	18130	642	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
587	20802	18130	644	-
20312	4800	18130	646	-
3297	1633	18130	649	-
882	14437	18130	650	-
20312	4800	18130	651	-
20312	4800	18130	656	-
20312	4800	18130	661	-
16409	20499	18130	664	-
16409	20499	18130	664	-
16409	20499	18130	664	-
20312	4800	18130	666	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
16409	20499	26953	669	-
18246	15417	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	671	-
20312	4800	26953	671	-
18246	15417	26953	671	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
18246	15417	26953	672	-
20312	4800	26953	676	-
7179	9554	26953	677	-
6775	16593	26953	677	-
20312	16593	26953	678	-
7179	9554	26953	680	-
20312	4800	26953	681	-
11001	13122	26953	684	-
20312	4800	26953	686	-
19531	22986	26953	688	-
20312	4800	26953	691	-
7782	22986	26953	692	-
20312	4800	26953	696	-
882	3461	26953	702	-
20312	4800	26953	702	-
23317	5938	26953	702	-
20312	4800	26953	707	-
587	20802	26953	708	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
587	20802	26953	709	-
20312	4800	26953	712	-
10429	15894	26953	713	-
20312	4800	26953	717	-
3611	1633	26953	717	-
19531	8611	26953	717	-
7179	23167	26953	718	-
3611	1633	26953	719	-
20312	4800	26953	722	-
19531	3914	26953	723	-
19531	614	26953	723	-
19603	16531	26953	726	-
20312	4800	26953	727	-
13993	19531	38895	731	-
11001	6934	38895	732	-
11001	6934	38895	732	-
11001	6934	38895	732	-
20312	4800	38895	732	-
11001	6934	38895	732	-
13993	19531	38895	733	-
13993	19531	38895	736	-
20312	4800	38895	737	-
13993	19531	38895	739	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
18246	16250	38895	742	-
20312	4800	38895	742	-
17923	5938	38895	744	-
20312	587	38895	744	-
20312	4800	38895	747	-
3076	4981	38895	747	-
18246	16250	38895	748	-
19603	16593	38895	749	-
587	7179	38895	750	-
20312	4800	38895	752	-
587	21736	38895	753	-
587	20802	38895	753	-
6775	3297	38895	755	-
20312	4800	38895	757	-
3957	1633	38895	758	-
12332	16332	38895	761	-
20312	4800	38895	762	-
7782	1633	38895	762	-
18246	17697	38895	765	-
18246	1379	38895	765	-
18246	17697	38895	765	-
18246	1379	38895	765	-
18246	17697	38895	765	-
18246	17697	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	765	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	17697	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
18246	17697	38895	766	-
18246	1379	38895	766	-
16409	16409	38895	767	-
20312	4800	38895	767	-
16409	16409	38895	767	-
16409	16409	38895	767	-
16409	16409	38895	767	-
19531	614	38895	771	-
19531	614	38895	771	-
12332	9554	38895	771	-
20312	4800	38895	772	-
19531	614	38895	774	-
19531	614	38895	774	-
19531	614	38895	774	-
19531	614	38895	774	-
19531	20349	38895	774	-
19531	614	38895	774	-
19531	614	38895	775	-
19531	614	38895	775	-
19531	614	38895	775	-
19531	614	38895	775	-
19531	614	38895	775	-
20312	4800	38895	777	-
20312	4800	38895	782	-
12985	1633	38895	786	-
20312	4800	38895	787	-
20367	587	30251	791	-
20312	4800	30251	792	-
6775	3461	30251	792	-
19531	12981	30251	794	-
19531	614	30251	794	-
19531	12981	30251	794	-
19531	614	30251	794	-
19531	614	30251	794	-
19531	614	30251	794	-
19531	614	30251	794	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
19531	614	30251	795	-
20312	4800	30251	797	-
20312	4800	30251	802	-
20312	4800	30251	807	-
16409	15307	30251	810	-
16409	15307	30251	811	-
16409	15307	30251	811	-
16409	12248	30251	811	-
16409	15307	30251	811	-
16409	15307	30251	811	-
16409	15307	30251	811	-
16409	15307	30251	811	-
16409	15307	30251	811	-
20312	4800	30251	812	-
20312	4800	30251	817	-
19531	16986	30251	820	-
19531	16986	30251	820	-
19531	16986	30251	820	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
19531	16986	30251	821	-
20312	4800	30251	822	-
587	7179	30251	826	-
20312	4800	30251	828	-
587	20802	30251	829	-
20312	4800	30251	833	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
587	20802	30251	836	-
20312	4800	30251	838	-
20312	4800	30251	843	-
6775	14437	30251	843	-
12332	3297	30251	844	-
20312	4800	41160	848	-
20312	4800	41160	853	-
7215	5938	41160	854	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	856	-
16409	20499	41160	857	-
16409	20499	41160	857	-
16409	20499	41160	857	-
16409	20499	41160	857	-
16409	20499	41160	857	-
20312	4800	41160	858	-
20312	4800	41160	863	-
20312	4800	41160	868	-
20312	4800	41160	873	-
6775	9554	41160	877	-
20312	4800	41160	878	-
20312	4800	41160	883	-
3957	15894	41160	886	-
20312	4800	41160	888	-
16409	20499	41160	890	-
20312	4800	41160	893	-
16409	19569	41160	893	-
16409	19569	41160	893	-
16409	19569	41160	893	-
16409	20499	41160	894	-
16409	20499	41160	894	-
16409	20499	41160	894	-
20312	4800	41160	898	-
20312	4800	41160	903	-
8048	23167	41160	905	-
3297	19531	41160	905	-
20312	4800	27434	908	-
20312	4800	27434	913	-
12985	15894	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	914	-
3297	8524	27434	914	-
3297	19829	27434	914	-
3297	8524	27434	914	-
3297	8524	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	914	-
3297	8524	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	914	-
3297	19829	27434	915	-
3297	19829	27434	915	-
3297	19829	27434	915	-
3297	19829	27434	915	-
20312	4800	27434	918	-
20312	4800	27434	923	-
20312	4800	27434	928	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	17697	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
587	329	27434	929	-
19531	16986	27434	931	-
19531	16986	27434	931	-
19531	16986	27434	931	-
19531	16986	27434	931	-
19531	16986	27434	931	-
19531	16986	27434	931	-
19531	3914	27434	931	-
19531	16986	27434	931	-
19531	16986	27434	931	-
12332	3611	27434	932	-
14547	3374	27434	933	-
14547	3374	27434	933	-
14547	3374	27434	933	-
14547	3374	27434	933	-
14547	3374	27434	933	-
14547	3374	27434	933	-
12332	4981	27434	933	-
14547	3374	27434	933	-
20312	4800	27434	934	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
3297	19829	27434	937	-
12332	3461	27434	937	-
3297	19829	27434	937	-
3297	1633	27434	939	-
20312	4800	27434	939	-
20312	4800	27434	944	-
20312	4800	27434	949	-
11001	15894	27434	951	-
14547	3374	27434	954	-
14547	3374	27434	954	-
14547	3374	27434	954	-
20312	4800	27434	954	-
20312	4800	27434	959	-
20312	4800	27434	964	-
20312	4800	34517	969	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
16409	20499	34517	972	-
20312	4800	34517	974	-
7179	8452	34517	977	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	978	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
