11001	17146	17779	1019	-
11001	10703	17779	1019	-
11001	17146	17779	1019	-
11001	17146	17779	1019	-
11001	17146	17779	1019	-
11001	14135	19269	1028	-
11001	1909	19269	1028	-
11001	14135	19269	1028	-
11001	14135	19269	1028	-
10429	18332	19269	1038	-
6114	18332	19269	1045	-
11001	6157	42880	1091	-
11001	6157	42880	1091	-
11001	18682	42880	1091	-
11001	6157	42880	1091	-
11001	6157	42880	1091	-
11001	6157	42880	1091	-
11001	6157	42880	1091	-
11001	6157	42880	1091	-
11001	18682	42880	1091	-
11001	6157	42880	1091	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	18682	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	18718	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1092	-
11001	6157	42880	1111	-
11001	10812	42880	1114	-
11001	6157	42880	1114	-
11001	6157	42880	1114	-
11001	6157	42880	1114	-
11001	6157	42880	1114	-
11001	3858	42880	1114	-
11001	18718	42880	1114	-
11001	18718	42880	1114	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	6157	42880	1115	-
11001	4035	42880	1124	-
23317	7439	38151	1166	-
11001	3157	38151	1185	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
11001	20857	38151	1188	-
23317	7439	37722	1253	-
11001	16625	39525	1270	-
3957	587	39525	1273	-
6114	18634	39525	1276	-
6114	18634	39525	1276	-
6114	18634	39525	1276	-
6114	18634	39525	1276	-
6114	18634	39525	1276	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	18634	39525	1277	-
6114	10741	31887	1364	-
6114	10050	31887	1367	-
6114	10050	31887	1367	-
11001	21080	31887	1379	-
11001	21080	31887	1379	-
11001	21080	31887	1379	-
11001	21080	31887	1379	-
10429	4323	15038	1389	-
10429	4323	15038	1389	-
10429	4323	15038	1389	-
10429	4323	15038	1389	-
10429	4323	15038	1389	-
10429	4323	15038	1389	-
10429	4323	15038	1390	-
10429	4323	15038	1390	-
10429	4323	15038	1390	-
3957	15394	15038	1394	-
23317	882	15038	1414	-
10429	4323	15038	1433	-
11001	18332	16185	1454	-
15506	19350	7008	1503	-
23317	7439	7008	1526	-
15394	4800	7008	1535	-
23317	7439	5198	1613	-
11001	21123	37633	1708	-
11001	21123	37633	1708	-
11001	18642	37633	1711	-
11001	18642	37633	1714	-
11001	10522	37633	1714	-
11001	21123	37633	1714	-
11001	21123	37633	1714	-
11001	21123	37633	1714	-
3957	15394	37633	1729	-
