19350	19770	10000	111	-
10571	14437	10000	115	-
3297	19908	33195	139	-
3297	19908	33195	139	-
3297	19908	33195	139	-
3297	19908	33195	139	-
3297	19908	33195	140	-
3297	19908	33195	140	-
3297	19908	33195	140	-
3297	19908	33195	140	-
3297	19908	33195	140	-
19531	12332	33195	142	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
19531	12332	33195	143	-
3374	17005	33195	145	-
3374	17923	33195	151	-
3374	17923	33195	151	-
3374	17923	33195	151	-
3374	17923	33195	151	-
3374	3374	33195	153	-
3374	3374	33195	153	-
3374	3374	33195	153	-
7782	22986	33195	155	-
7782	19834	33195	158	-
7782	15667	33195	158	-
7782	19531	33195	159	-
7782	21708	33195	160	-
19839	1633	33195	162	-
8048	3611	33195	162	-
8048	23167	33195	163	-
8048	3461	33195	163	-
8048	4981	33195	164	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	165	-
19531	12815	33195	166	-
19531	12815	33195	166	-
19531	12815	33195	166	-
19531	12815	33195	166	-
19531	12815	33195	166	-
8048	16531	33195	166	-
8048	7268	33195	167	-
8048	8452	33195	168	-
8048	9554	33195	169	-
8048	16332	33195	169	-
11001	6414	33195	171	-
11001	6414	33195	171	-
11001	6414	33195	171	-
11001	6414	33195	171	-
11001	6414	33195	171	-
11001	6414	33195	171	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
4800	12815	33195	173	-
19350	14547	33195	174	-
19350	9188	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	174	-
19350	14547	33195	175	-
19350	14547	33195	175	-
19350	9188	33195	175	-
19350	14547	33195	175	-
19350	21025	33195	175	-
19350	14547	33195	175	-
3297	19019	33195	176	-
3297	19908	25873	196	-
3297	19908	25873	196	-
3297	19908	25873	196	-
3374	18998	25873	219	-
4800	12815	25873	225	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	226	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
4800	12815	25873	227	-
11001	6414	25873	229	-
11001	6414	25873	229	-
11001	6414	25873	229	-
11001	6414	25873	230	-
3374	17392	25873	234	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	235	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
3374	17392	25873	236	-
15737	21647	25873	237	-
15737	13268	25873	237	-
15737	13268	25873	237	-
15737	21647	25873	237	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	20857	5071	248	-
15737	3157	5071	248	-
15737	20857	5071	249	-
3374	17392	5071	251	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
3374	17392	5071	252	-
11001	6414	5071	261	-
11001	6414	5071	261	-
11001	6414	5071	261	-
11001	6414	5071	261	-
11001	6414	5071	261	-
11001	6414	5071	261	-
4800	12815	5071	265	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	267	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
4800	12815	5071	268	-
19531	12815	5071	269	-
19531	12815	5071	269	-
19531	12815	5071	269	-
15737	21647	5071	269	-
15737	21647	5071	269	-
15737	13268	5071	269	-
15737	13268	5071	269	-
19531	12815	5071	269	-
19531	12815	5071	269	-
19531	12815	5071	269	-
19531	12815	5071	269	-
19531	12815	5071	269	-
6775	16531	5071	269	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
3957	587	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
19531	12815	5071	270	-
3374	4344	5071	277	-
3374	4181	5071	280	-
3374	18246	5071	283	-
3374	4181	5071	283	-
3374	4344	5071	283	-
3374	4181	5071	283	-
3374	4181	5071	283	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
3374	4181	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
15737	12815	5071	284	-
3374	4181	5071	285	-
3297	19908	5071	296	-
3297	19908	5071	296	-
23317	882	13793	303	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	317	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	17923	13793	318	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	11097	13793	329	-
3374	18998	13793	347	-
3374	18998	13793	347	-
3374	18998	13793	347	-
3374	18998	13793	347	-
19350	2885	13793	353	-
4800	12815	13793	354	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	355	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
19350	2885	13793	356	-
19350	11179	13793	356	-
4800	12815	13793	356	-
19350	2885	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
19350	7306	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
19350	2885	13793	356	-
4800	12815	13793	356	-
19350	2885	13793	356	-
19350	2885	13793	356	-
4800	12815	13793	356	-
4800	12815	13793	356	-
11001	21777	13793	358	-
11001	21777	13793	359	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	7063	13793	362	-
11001	21777	13793	362	-
11001	7063	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	21777	13793	362	-
11001	7063	13793	362	-
3374	18998	45540	363	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	14547	45540	365	-
19350	9188	45540	365	-
19350	9188	45540	365	-
19350	21025	45540	366	-
19350	14547	45540	366	-
19350	14547	45540	366	-
19350	14547	45540	366	-
19350	14547	45540	366	-
16671	11900	45540	377	-
3297	19908	45540	387	-
3297	19908	45540	387	-
3297	19908	45540	387	-
3297	19908	45540	387	-
3297	19908	45540	387	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
15737	6726	45540	390	-
3374	16409	45540	394	-
3374	16409	45540	394	-
3374	16409	45540	394	-
3374	16409	45540	394	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	398	-
3374	16409	45540	399	-
3374	16409	45540	399	-
3374	16409	45540	399	-
3374	16409	45540	399	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
19531	12815	45540	411	-
4800	12815	45540	418	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
4800	12815	45540	420	-
19350	10344	40619	442	-
3297	19908	40619	443	-
3297	19908	40619	443	-
19350	10344	40619	443	-
19350	10344	40619	443	-
19350	10344	40619	443	-
19350	10344	40619	443	-
19350	10344	40619	443	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	12815	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
19531	17478	40619	449	-
14547	22986	40619	464	-
10429	22986	40619	467	-
3957	15394	40619	469	-
3374	16671	39986	484	-
3374	16671	39986	485	-
3374	3957	39986	485	-
3374	3957	39986	485	-
3374	3957	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	3957	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	16671	39986	485	-
3374	18998	39986	491	-
4800	18998	39986	502	-
19350	10344	39986	514	-
19350	10344	39986	517	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
15737	10355	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
3374	11097	39986	533	-
19531	16409	39986	537	-
19531	16409	39986	537	-
19531	16409	39986	537	-
19531	16409	39986	537	-
11001	937	39986	540	-
16671	22986	39986	540	-
11001	937	39986	540	-
16671	15667	39986	540	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
19531	16409	39986	542	-
3374	18998	10203	556	-
3374	18998	10203	556	-
3374	18998	10203	556	-
3374	18998	10203	556	-
19531	9787	10203	579	-
19531	10553	10203	579	-
19531	9787	10203	579	-
19531	9787	10203	579	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3297	3518	10203	580	-
3374	18998	10203	586	-
19350	10344	10203	590	-
19350	10344	10203	590	-
19350	10344	10203	590	-
19350	10344	10203	590	-
19350	10344	10203	590	-
4800	18998	10203	595	-
4800	18998	10203	595	-
4800	18998	10203	595	-
4800	18998	10203	595	-
14547	15667	10203	595	-
11001	330	43829	603	-
11001	19504	43829	607	-
11001	7063	43829	610	-
11001	19504	43829	610	-
11001	7063	43829	610	-
11001	6733	43829	610	-
11001	19504	43829	613	-
11001	19504	43829	613	-
11001	19647	43829	613	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
15737	12815	43829	620	-
19531	9787	43829	622	-
19531	9787	43829	622	-
19531	9787	43829	622	-
19531	10553	43829	622	-
4800	18998	43829	628	-
3374	17624	43829	630	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	16671	43829	633	-
3374	6338	43829	633	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3297	3518	43829	635	-
3374	16409	43829	646	-
3374	16409	43829	646	-
3374	16409	43829	646	-
3374	16409	43829	646	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
19350	733	43829	652	-
3374	12815	43829	662	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	12815	1903	663	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	671	-
3374	11097	1903	672	-
3374	11097	1903	672	-
3374	11097	1903	672	-
3374	11097	1903	672	-
3374	11097	1903	672	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	17478	1903	678	-
15737	12815	1903	678	-
15737	17478	1903	678	-
11001	19504	1903	695	-
11001	6733	1903	695	-
11001	7063	1903	695	-
11001	19504	1903	695	-
11001	7063	1903	695	-
11001	19647	1903	695	-
11001	19504	1903	695	-
11001	19504	1903	695	-
11001	330	1903	695	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
3374	11097	1903	700	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	715	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
19350	12815	1903	716	-
3374	16625	31072	739	-
15737	17478	31072	753	-
15737	17478	31072	755	-
15737	12815	31072	755	-
15737	17478	31072	755	-
3374	12815	31072	760	-
3374	12815	31072	760	-
3374	12815	31072	760	-
3374	12815	31072	760	-
3374	12815	31072	760	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	12815	31072	761	-
3374	11097	31072	763	-
3374	11097	31072	763	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
3374	11097	31072	764	-
15737	12815	31072	766	-
15737	17478	31072	766	-
15737	17478	31072	766	-
3374	12815	31072	773	-
3374	12815	31072	773	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3374	22416	31072	782	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	804	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3297	10247	15593	805	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	11198	15593	819	-
3374	22416	15593	827	-
3374	22416	15593	838	-
3297	16005	46353	845	-
3297	16005	46353	846	-
3297	16005	46353	846	-
3297	16005	46353	846	-
3297	16005	46353	846	-
3374	10090	46353	846	-
3374	10090	46353	846	-
3374	3076	46353	846	-
3374	3076	46353	846	-
3374	3076	46353	846	-
3374	3076	46353	846	-
3297	16005	46353	846	-
3374	10090	46353	847	-
3374	3076	46353	847	-
3374	3076	46353	847	-
3374	3076	46353	847	-
3374	3076	46353	847	-
3374	10090	46353	847	-
3374	22416	46353	858	-
3374	22416	46353	858	-
3374	22416	46353	858	-
3374	22416	46353	858	-
3374	10090	46353	868	-
3297	16005	46353	883	-
3297	16005	46353	883	-
3297	16005	46353	883	-
3297	16005	46353	883	-
3297	16005	46353	883	-
19531	15667	46353	894	-
3374	16625	46353	899	-
23317	882	35155	903	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
3374	1442	35155	923	-
