7215	15310	5672	448	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
7215	15310	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
7215	15310	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
7215	15310	5672	449	-
19350	15417	5672	449	-
7215	15310	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
7215	15310	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
19350	15417	5672	449	-
10429	11900	5672	452	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
14547	9722	5672	457	-
19839	1633	5672	459	-
8048	3611	5672	459	-
15737	17392	13328	486	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
15737	3168	13328	490	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
14547	10705	13328	495	-
19350	16250	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	495	-
18246	18204	13328	496	-
18246	18204	13328	496	-
18246	18204	13328	496	-
18246	18204	13328	496	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
19350	15417	13328	497	-
15737	8879	13328	505	-
15737	8879	13328	505	-
15737	8879	13328	505	-
7215	21661	13328	510	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
7215	21661	13328	511	-
19350	16250	13328	513	-
7215	21661	13328	518	-
7215	21661	13328	518	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
7215	21661	13328	519	-
12985	11900	44300	522	-
15737	8879	44300	524	-
15737	3168	44300	529	-
15737	3168	44300	529	-
15737	3168	44300	529	-
15737	3168	44300	529	-
15737	3168	44300	529	-
15737	3168	44300	529	-
15737	3168	44300	529	-
7782	15894	44300	563	-
15737	12291	44300	566	-
15737	12291	44300	566	-
14547	13810	44300	573	-
7215	18246	44300	574	-
7215	18246	44300	574	-
19350	3623	44300	576	-
19350	3623	44300	576	-
19350	3623	44300	576	-
19350	3623	44300	576	-
19350	3623	44300	576	-
19350	3623	44300	576	-
10429	22986	44300	577	-
10429	15894	44300	577	-
10429	11900	44300	578	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	599	-
15737	3168	13017	600	-
15737	3168	13017	600	-
15737	3168	13017	600	-
15737	3168	13017	600	-
15737	3168	13017	600	-
18246	18204	13017	606	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	8524	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
14547	19908	13017	627	-
19350	19659	617	646	-
19350	19659	617	646	-
19350	17499	617	649	-
19350	17499	617	649	-
19350	17499	617	649	-
19350	19659	617	649	-
19350	19659	617	649	-
19350	19659	617	649	-
19350	17499	617	649	-
19350	19659	617	649	-
19350	19659	617	649	-
19350	19659	617	649	-
18246	18204	617	650	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	651	-
3611	10571	617	652	-
13993	17005	617	654	-
19350	17499	617	658	-
19350	19659	617	658	-
19350	19659	617	658	-
19350	17499	617	658	-
19350	19659	617	658	-
19350	19659	617	658	-
19350	17499	617	658	-
19350	17499	617	658	-
19350	19659	617	658	-
19350	19659	617	658	-
19350	19659	617	658	-
19350	19659	617	659	-
18246	8560	617	660	-
15737	11568	617	661	-
18246	8560	617	661	-
15737	11568	617	661	-
15737	11568	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
15737	11568	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
18246	8560	617	661	-
3611	10571	617	663	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	675	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
13993	12332	617	676	-
18246	8560	617	677	-
18246	8560	617	677	-
18246	8560	617	677	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
18246	8560	617	678	-
19350	17499	617	682	-
19350	19659	617	682	-
19350	19659	617	682	-
19350	19659	617	682	-
19350	17499	617	682	-
19350	19659	617	682	-
7215	676	617	683	-
7215	676	617	683	-
19350	19659	617	683	-
7215	676	617	683	-
19350	17499	617	683	-
19350	19659	617	683	-
19350	19659	617	683	-
19350	17499	617	683	-
19350	19659	617	683	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
15737	11568	617	686	-
14547	11900	617	688	-
3611	15737	617	689	-
3611	15737	617	689	-
3611	10197	617	689	-
3611	15737	617	689	-
3611	10197	617	689	-
3611	10197	617	689	-
3611	15737	617	689	-
3611	10197	617	689	-
19350	17499	617	691	-
19350	17499	617	691	-
19350	19659	617	691	-
19350	17499	617	691	-
19350	17499	617	691	-
19350	17499	617	691	-
19350	17499	617	691	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
18246	8418	617	695	-
3611	11217	617	697	-
3611	11217	617	697	-
3611	15737	617	697	-
3611	3145	617	697	-
3611	3145	617	697	-
3611	11217	617	697	-
3611	11217	617	697	-
3611	11217	617	697	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
13993	12332	617	698	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
18246	8418	27868	720	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
13993	7215	27868	724	-
15737	9787	27868	726	-
15737	9787	27868	726	-
15737	9787	27868	726	-
15737	10553	27868	726	-
19531	15667	27868	737	-
3611	10197	27868	741	-
3611	15737	27868	741	-
3611	10197	27868	741	-
3611	10197	27868	741	-
3611	15737	27868	741	-
3611	15737	27868	741	-
3611	10197	27868	741	-
3611	15737	27868	741	-
7782	11900	27868	748	-
18246	19613	27868	753	-
18246	19613	27868	753	-
18246	19613	27868	753	-
18246	19613	27868	753	-
14547	13810	27868	754	-
18246	5145	27868	754	-
15737	9787	20611	780	-
15737	10553	20611	780	-
15737	9787	20611	780	-
15737	22516	20611	780	-
11001	21708	20611	787	-
7179	3461	20611	791	-
13993	7215	20611	803	-
13993	7215	20611	803	-
13993	7215	20611	803	-
3611	10197	20611	806	-
19350	17499	20611	806	-
19350	17499	20611	806	-
19350	17499	20611	806	-
19350	17499	20611	806	-
19350	17499	20611	806	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	9120	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	9120	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19350	17499	20611	809	-
19531	19531	20611	816	-
15737	9787	41610	829	-
15737	10553	41610	829	-
19350	13561	41610	830	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	7179	41610	831	-
