7782	19815	45684	380	-
7782	19815	45684	380	-
7782	19815	45684	380	-
7782	19815	45684	381	-
7215	15667	45684	386	-
7215	19531	45684	387	-
3297	19834	45684	390	-
3297	15894	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
7782	20662	45684	393	-
3297	19834	45684	393	-
21708	14000	45684	395	-
21708	14000	45684	395	-
21708	14000	45684	395	-
21708	14000	45684	395	-
15737	11230	45684	398	-
15737	22956	45684	398	-
15737	11230	45684	398	-
15737	11230	45684	398	-
7782	20608	45684	401	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	20608	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	11741	45684	404	-
7782	20608	45684	405	-
7782	11741	45684	405	-
7782	11741	45684	405	-
7782	11741	45684	405	-
7782	11741	45684	405	-
7782	11741	45684	405	-
4800	15913	45684	405	-
7782	20608	45684	405	-
21708	15904	45684	414	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
7782	19815	4870	425	-
16671	15894	4870	430	-
16671	22986	4870	433	-
16671	15894	4870	433	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
15737	445	4870	436	-
16671	22986	4870	453	-
16671	15894	4870	454	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
15737	445	4870	464	-
3297	19834	4870	470	-
3957	11900	4870	477	-
3957	15894	4870	477	-
15737	14267	4870	480	-
15737	14267	4870	480	-
4800	3333	4870	481	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
21708	87	4870	482	-
15737	2273	4870	483	-
15737	2273	4870	483	-
15737	14267	4870	483	-
15737	2273	4870	483	-
15737	14267	4870	483	-
15737	2273	4870	483	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	495	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
10429	3801	18737	496	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
3374	4085	18737	512	-
12985	21708	18737	525	-
21708	87	18737	531	-
21708	87	18737	531	-
21708	87	18737	531	-
11001	22986	18737	535	-
11001	15894	18737	536	-
4800	15457	18737	540	-
4800	15457	18737	540	-
4800	13290	18737	540	-
4800	13290	18737	540	-
4800	15457	18737	540	-
4800	13290	18737	540	-
4800	15457	18737	540	-
4800	13290	18737	540	-
4800	15457	18737	540	-
4800	15457	18737	540	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	561	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
3374	4085	4434	562	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
7782	19815	4434	565	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	569	-
3374	4085	4434	570	-
3374	4085	4434	570	-
3374	4085	4434	570	-
15394	4800	4434	573	-
23317	882	4434	573	-
3374	4085	4434	574	-
3374	4085	4434	574	-
3374	4085	4434	574	-
3374	4085	4434	574	-
3374	4085	4434	574	-
3374	4085	4434	574	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	575	-
3374	4085	4434	576	-
3374	4085	4434	576	-
3374	4085	4434	576	-
7782	10017	4434	578	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
7782	10017	4434	579	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
21708	22962	4434	593	-
7782	10017	4434	595	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
7782	11558	4434	598	-
10429	8109	18745	613	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
3374	4085	18745	618	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
7782	11558	18745	621	-
12985	15667	18745	625	-
12985	13122	18745	625	-
7782	11558	18745	628	-
7782	11558	18745	628	-
7782	11558	18745	628	-
7782	11558	18745	628	-
7782	11558	18745	628	-
7782	11558	18745	628	-
7782	11558	18745	629	-
7782	11558	18745	629	-
7782	11558	18745	629	-
17624	3297	18745	633	-
17624	3461	18745	633	-
17624	4981	18745	635	-
17624	16531	18745	638	-
17624	8452	18745	640	-
16671	22986	18745	644	-
16671	5938	18745	644	-
16671	15894	18745	645	-
14547	22986	18745	647	-
11001	13122	18745	647	-
16671	19834	18745	648	-
14547	19834	18745	650	-
3297	15667	18745	652	-
16671	15667	18745	653	-
14547	11900	18745	654	-
7215	15667	18745	654	-
14547	21708	18745	656	-
17624	23167	18745	658	-
17624	23167	18745	660	-
17624	23167	18745	663	-
15737	3901	18745	664	-
17624	23167	9693	665	-
10429	9057	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	665	-
10429	22454	9693	666	-
10429	22454	9693	666	-
10429	22454	9693	666	-
10429	22454	9693	666	-
15737	15581	9693	667	-
15737	15581	9693	667	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
17624	23167	9693	668	-
17624	23167	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
15737	15581	9693	668	-
14547	15667	9693	669	-
10429	13122	9693	670	-
7782	15894	9693	671	-
14547	1633	9693	672	-
14547	15667	9693	673	-
3374	11123	9693	677	-
10429	15894	9693	678	-
10429	19531	9693	680	-
3957	587	9693	681	-
20312	14437	9693	682	-
20312	3461	9693	682	-
15737	4061	9693	684	-
15737	4061	9693	684	-
15737	4061	9693	685	-
15737	15581	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	15581	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	685	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
15737	4061	9693	686	-
20312	14437	9693	686	-
20312	3297	9693	687	-
20312	4981	9693	690	-
6775	4981	9693	691	-
15737	15690	9693	692	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	693	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
15737	15690	9693	694	-
20312	3461	9693	694	-
6775	9554	9693	694	-
15737	15690	9693	694	-
21708	22962	9693	699	-
21708	22962	9693	699	-
21708	22962	9693	699	-
21708	22962	9693	699	-
21708	22962	9693	699	-
21708	22962	9693	699	-
20312	16531	9693	699	-
19839	21708	9693	700	-
6775	16332	9693	701	-
3957	15394	9693	704	-
7179	2843	9693	708	-
882	4981	9693	710	-
7179	16332	9693	711	-
882	16593	9693	711	-
4800	18204	9693	717	-
882	8452	9693	719	-
12985	21708	9693	722	-
7538	15667	32736	725	-
17624	7268	32736	728	-
17624	7268	32736	730	-
17624	7268	32736	732	-
17624	7268	32736	735	-
21708	18332	32736	737	-
8048	16332	32736	738	-
17624	7268	32736	739	-
17624	7268	32736	739	-
3076	16593	32736	742	-
6114	15894	32736	745	-
4800	10510	32736	748	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
4800	10510	32736	749	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	767	-
15737	3076	32736	768	-
15737	3076	32736	768	-
15737	3076	32736	768	-
15737	3076	32736	768	-
15737	3076	32736	768	-
15737	3076	32736	768	-
15737	3076	32736	768	-
21708	22962	32736	770	-
21708	22962	32736	771	-
21708	22962	32736	771	-
21708	22962	32736	771	-
21708	22962	32736	771	-
21708	22962	32736	771	-
21708	22962	32736	771	-
10571	3297	32736	772	-
6775	14437	32736	774	-
7782	2984	32736	779	-
882	3297	32736	782	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	2984	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
7782	15386	32736	783	-
882	3297	28188	785	-
7782	11558	28188	787	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
7782	11558	28188	788	-
10429	22454	28188	791	-
10429	22454	28188	791	-
10429	22454	28188	791	-
10429	22454	28188	791	-
10429	22454	28188	791	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	792	-
7215	13122	28188	792	-
10429	22454	28188	792	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	793	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	796	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	15894	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	22454	28188	797	-
10429	1633	28188	797	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	824	-
10429	22454	28188	825	-
10429	22454	28188	825	-
10429	22454	28188	825	-
3611	22986	28188	831	-
3611	15894	28188	831	-
19603	16531	28188	837	-
4800	10510	28188	839	-
19603	16531	28188	839	-
17624	2843	7071	887	-
10429	12149	7071	894	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
10429	12149	7071	895	-
11001	19834	7071	896	-
21708	22962	7071	902	-
21708	22962	7071	902	-
21708	22962	7071	902	-
21708	22962	7071	903	-
21708	22962	7071	903	-
21708	22962	7071	903	-
21708	22962	7071	903	-
20367	19350	9275	909	-
7215	5938	9275	910	-
7215	19834	9275	910	-
20312	8682	9275	918	-
6775	16332	9275	921	-
21708	22962	9275	922	-
21708	22962	9275	922	-
21708	22962	9275	923	-
21708	22962	9275	923	-
21708	22962	9275	923	-
21708	22962	9275	923	-
21708	22962	9275	923	-
21708	22962	9275	923	-
7215	15894	9275	926	-
21708	15667	9275	932	-
7782	11558	9275	954	-
7782	11558	9275	956	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
7782	11558	9275	957	-
