19531	2758	1194	386	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
19531	2758	1194	387	-
23317	7439	36122	413	-
6114	13591	36122	434	-
6114	13591	36122	434	-
19531	2758	36122	436	-
19531	2758	36122	436	-
6114	15450	22154	457	-
19531	13591	22154	457	-
19531	13591	22154	457	-
19531	13591	22154	457	-
19531	13591	22154	457	-
19531	13591	22154	457	-
3611	3076	22154	458	-
3611	3076	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
3611	3076	22154	458	-
19531	13591	22154	458	-
3611	3076	22154	458	-
19531	13591	22154	458	-
3611	3076	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
19531	13591	22154	458	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	459	-
3611	3076	22154	460	-
3611	3076	22154	460	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	3076	22154	461	-
3611	8153	22154	482	-
3611	8153	22154	482	-
3611	3076	22154	482	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
6114	12415	22154	488	-
19531	13591	22154	500	-
19531	22526	22154	505	-
3611	3076	31334	509	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	510	-
3611	3076	31334	511	-
3611	3076	31334	511	-
3611	3076	31334	511	-
3611	3076	31334	511	-
3611	3076	31334	511	-
3611	3076	31334	511	-
3611	3076	31334	511	-
6114	12415	31334	515	-
3611	15839	31334	541	-
3611	15839	31334	541	-
3611	15839	31334	542	-
3611	15839	31334	542	-
3611	15839	31334	542	-
3611	15839	31334	542	-
3611	15839	31334	542	-
3611	15839	31334	542	-
3611	15839	31334	565	-
19531	18708	7167	572	-
19531	18708	7167	572	-
15506	19350	7167	581	-
19531	18708	7167	627	-
19531	18708	7167	627	-
19531	8667	11892	632	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	633	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
19531	8667	11892	635	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
3957	587	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	681	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
6114	3337	11892	682	-
19531	8667	11892	686	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	15839	40131	699	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
3611	13591	40131	731	-
19531	14142	40131	731	-
19531	14142	40131	731	-
3611	13591	40131	731	-
19531	14142	40131	731	-
19531	14142	40131	731	-
19531	14142	40131	732	-
19531	14142	40131	732	-
19531	14142	40131	732	-
3957	15394	40131	736	-
3611	19614	29214	768	-
3611	19614	29214	768	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	770	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
6114	3337	29214	771	-
23317	7439	29214	773	-
3611	3076	29214	802	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	803	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	804	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	805	-
3611	3076	29214	806	-
3611	3076	29214	806	-
3611	3076	29214	806	-
3611	3076	29214	806	-
3611	3076	29214	806	-
3611	3076	29214	806	-
3611	6114	44170	845	-
3611	3011	44170	852	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
3611	3011	44170	853	-
19531	14142	43813	883	-
23317	882	43813	898	-
6114	3337	43813	910	-
6114	3337	43813	910	-
6114	3337	43813	910	-
6114	3337	43813	910	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	911	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
6114	3337	43813	912	-
3611	3011	45709	941	-
19531	2326	45709	959	-
19531	14135	41449	998	-
19531	14135	41449	998	-
19531	14135	41449	998	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1065	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
19531	21188	34787	1066	-
3611	16409	34787	1086	-
3611	16409	34787	1086	-
3611	16409	34787	1086	-
3611	16409	34787	1086	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	34787	1100	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1122	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
19531	21188	15642	1124	-
23317	7439	15642	1133	-
20367	587	10509	1199	-
15506	15394	10509	1199	-
12985	21708	4642	1255	-
15506	15394	19621	1289	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19621	1348	-
3611	16409	19582	1350	-
3611	16409	19582	1350	-
3611	16409	19582	1350	-
3611	16409	19582	1350	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1394	-
3611	16409	19582	1395	-
3611	16409	19582	1395	-
3611	16409	19582	1395	-
3611	16409	19582	1395	-
23317	7439	265	1493	-
15394	4800	265	1498	-
15506	19350	31846	1541	-
3611	11666	31846	1542	-
15506	15394	31846	1559	-
15506	15394	31846	1559	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3611	16409	28399	1601	-
3957	15394	2105	1696	-
3611	16409	2105	1702	-
3611	16409	2105	1702	-
3611	16409	2105	1702	-
3611	16409	2105	1702	-
