21708	18459	35025	267	-
21708	18459	35025	267	-
14267	15095	35025	268	-
14267	15095	35025	268	-
14267	6157	35025	268	-
14267	6157	35025	268	-
14267	6157	35025	268	-
14267	6157	35025	268	-
14267	6157	35025	268	-
14267	3858	35025	268	-
14267	6157	35025	268	-
14267	15095	35025	268	-
14267	6157	35025	268	-
14267	14263	35025	268	-
14267	18682	35025	268	-
14267	15095	35025	268	-
14267	18682	35025	268	-
14267	6157	35025	268	-
14267	18682	35025	268	-
14267	6157	35025	268	-
20312	4800	35025	268	-
14267	15095	35025	268	-
14267	15095	35025	268	-
14267	6157	35025	268	-
14267	6157	35025	268	-
20312	4800	35025	273	-
20312	4800	35025	278	-
20312	4800	35025	283	-
11001	22986	35025	284	-
20312	4800	35025	288	-
19603	2843	35025	291	-
19603	16332	35025	291	-
20312	4800	35025	293	-
20312	4800	35025	298	-
21708	13936	35025	298	-
10429	10129	35025	301	-
10429	10129	35025	301	-
10429	10129	35025	301	-
10429	10129	35025	301	-
10429	10129	35025	302	-
10429	10129	35025	302	-
10429	10129	35025	302	-
10429	10129	35025	302	-
10429	10129	35025	302	-
20312	4800	35025	303	-
10429	19531	35025	304	-
20312	4800	655	308	-
3297	15667	655	309	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	10129	655	310	-
10429	8524	655	310	-
17624	23167	655	311	-
17624	23167	655	313	-
20312	4800	655	313	-
17624	23167	655	316	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
10429	10129	655	317	-
17624	23167	655	318	-
20312	4800	655	318	-
17624	23167	655	320	-
16409	229	655	322	-
17624	23167	655	322	-
20312	4800	655	323	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
17624	23167	655	326	-
20312	4800	655	328	-
16409	229	655	331	-
16409	229	655	331	-
20312	4800	655	333	-
16409	12131	655	338	-
20312	4800	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	338	-
16409	12131	655	339	-
16409	12131	655	339	-
16409	12131	655	339	-
16409	12131	655	339	-
16409	12131	655	339	-
16409	12131	655	339	-
10429	14877	655	340	-
10429	14877	655	340	-
20312	4800	655	343	-
14267	8530	655	344	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	345	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
14267	8530	655	346	-
20312	4800	655	348	-
19603	9554	655	350	-
20312	4800	655	353	-
10429	14877	655	353	-
10429	14877	655	353	-
10429	14877	655	353	-
10429	14877	655	353	-
10429	14877	655	353	-
10429	14877	655	354	-
20312	4800	655	359	-
20312	4800	655	364	-
6775	2843	655	367	-
20312	4800	1765	369	-
23317	5938	1765	369	-
16409	12131	1765	369	-
16409	12131	1765	369	-
16409	12131	1765	369	-
16409	12131	1765	369	-
16409	12131	1765	369	-
16409	12131	1765	370	-
16409	12131	1765	370	-
16409	12131	1765	370	-
16409	12131	1765	370	-
16409	12131	1765	370	-
16409	12131	1765	370	-
20312	4800	1765	374	-
20312	4800	1765	379	-
20312	4800	1765	384	-
882	3461	1765	384	-
882	16593	1765	384	-
882	8452	1765	388	-
20312	4800	1765	389	-
11001	15667	1765	390	-
16671	10812	1765	393	-
16671	6157	1765	393	-
20312	4800	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	14263	1765	394	-
16671	3858	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	18682	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	14263	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	6157	1765	394	-
16671	18682	1765	394	-
16671	6157	1765	394	-
16671	18682	1765	394	-
16671	6157	1765	394	-
16671	14263	1765	394	-
21708	13936	1765	395	-
21708	13936	1765	395	-
21708	13936	1765	395	-
21708	13936	1765	395	-
20312	4800	1765	399	-
10429	14877	1765	402	-
20312	4800	1765	404	-
21708	4181	1765	406	-
21708	4181	1765	406	-
10429	15902	1765	408	-
10429	15902	1765	408	-
10429	17306	1765	408	-
10429	15902	1765	408	-
10429	17306	1765	408	-
10429	15902	1765	408	-
10429	15902	1765	408	-
20312	4800	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
16409	12131	1765	409	-
21708	20026	1765	409	-
21708	10348	1765	412	-
21708	4181	1765	413	-
21708	20026	1765	413	-
20312	4800	1765	414	-
14547	19531	1765	417	-
20312	4800	1765	419	-
10571	16531	1765	423	-
20312	4800	1765	424	-
20312	4800	42488	429	-
20312	4800	42488	434	-
20312	4800	42488	439	-
3957	15394	42488	442	-
14267	8530	42488	443	-
14267	8530	42488	443	-
20312	4800	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
14267	8530	42488	444	-
16671	6157	42488	444	-
14267	8530	42488	444	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	3858	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	18682	42488	445	-
16671	6157	42488	445	-
16671	18682	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	18682	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	445	-
16671	6157	42488	446	-
16671	14263	42488	446	-
16671	14263	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	18682	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	18682	42488	446	-
16671	14263	42488	446	-
16671	6157	42488	446	-
16671	14263	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
16671	18682	42488	446	-
16671	6157	42488	446	-
16671	6157	42488	446	-
20312	4800	42488	449	-
7215	6157	42488	449	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	14263	42488	451	-
7215	6157	42488	451	-
7215	3858	42488	451	-
7215	14263	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	14263	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
7215	6157	42488	451	-
20312	4800	42488	454	-
20312	4800	42488	459	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
16409	12131	42488	460	-
14267	7215	42488	462	-
14267	7215	42488	462	-
14267	7215	42488	462	-
14267	7215	42488	462	-
14267	7215	42488	462	-
14267	7215	42488	462	-
14267	7215	42488	463	-
14267	7215	42488	463	-
14267	7215	42488	463	-
14267	7215	42488	463	-
14267	7215	42488	463	-
16409	12131	42488	464	-
20312	4800	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	464	-
16409	12131	42488	465	-
16409	12131	42488	465	-
14267	7215	42488	467	-
20312	4800	42488	469	-
20312	4800	42488	474	-
21708	4181	42488	474	-
21708	4181	42488	475	-
16671	6157	42488	475	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	3858	42488	476	-
16671	14263	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	14263	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	14263	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
16671	6157	42488	476	-
21708	17361	42488	478	-
21708	6209	42488	478	-
21708	6209	42488	478	-
21708	4181	42488	478	-
20312	4800	42488	479	-
21708	21048	42488	481	-
7782	3374	42488	481	-
7782	3374	42488	481	-
7782	3374	42488	481	-
7782	3374	42488	481	-
16409	12131	42488	482	-
16409	12131	42488	482	-
16409	12131	42488	483	-
16409	12131	42488	483	-
16409	12131	42488	483	-
16409	12131	42488	483	-
16409	12131	42488	483	-
16409	12131	42488	483	-
20312	4800	42488	484	-
20312	4800	18191	490	-
20312	4800	18191	495	-
21708	4181	18191	496	-
21708	6209	18191	497	-
21708	6209	18191	497	-
21708	10348	18191	497	-
21708	4181	18191	497	-
21708	4181	18191	497	-
21708	4181	18191	497	-
20312	4800	18191	500	-
21708	7158	18191	500	-
20312	4800	18191	505	-
7215	10812	18191	506	-
7215	6157	18191	506	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	14263	18191	507	-
7215	3858	18191	507	-
7215	6157	18191	507	-
7215	14263	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	18682	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	14263	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	6157	18191	507	-
7215	18682	18191	507	-
7215	6157	18191	507	-
7215	18682	18191	507	-
7215	6157	18191	507	-
20312	4800	18191	510	-
19531	19531	18191	511	-
7215	18682	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	3858	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	18682	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	6157	18191	515	-
7215	18682	18191	515	-
20312	4800	18191	515	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	14263	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	14263	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	18682	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	18682	18191	516	-
7215	14263	18191	516	-
7215	6157	18191	516	-
7215	14263	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
7215	18682	18191	516	-
7215	6157	18191	516	-
7215	6157	18191	516	-
10429	15902	18191	517	-
20312	4800	18191	520	-
20312	4800	18191	525	-
20312	4800	18191	530	-
20312	4800	18191	535	-
21708	5954	18191	536	-
21708	21548	18191	539	-
21708	21548	18191	539	-
21708	21548	18191	539	-
21708	21548	18191	539	-
21708	21548	18191	539	-
21708	21548	18191	539	-
21708	21548	18191	539	-
14547	19531	18191	539	-
20312	4800	18191	540	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
14547	19531	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	542	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
7782	16704	18191	543	-
14267	7215	18191	545	-
20312	4800	18191	545	-
14267	7215	18191	545	-
14267	7215	18191	545	-
7782	3374	24548	548	-
7782	3374	24548	548	-
7782	3374	24548	548	-
20312	4800	24548	550	-
11001	19834	24548	551	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	553	-
10429	5418	24548	554	-
20312	4800	24548	555	-
20312	4800	24548	560	-
6114	17159	24548	560	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	564	-
6114	17159	24548	565	-
6114	17159	24548	565	-
20312	4800	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
6114	17159	24548	565	-
20312	4800	24548	570	-
11001	5938	24548	575	-
20312	4800	24548	575	-
12332	4981	24548	575	-
12332	4981	24548	578	-
20312	4800	24548	580	-
20312	4800	24548	585	-
20312	4800	24548	590	-
20312	4800	24548	595	-
20312	4800	24548	601	-
7215	6157	24548	603	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	14263	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	14263	24548	604	-
7215	3858	24548	604	-
7215	14263	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
7215	6157	24548	604	-
21708	12884	24548	605	-
20367	19350	24548	606	-
3957	1633	24548	606	-
20312	4800	24548	606	-
10571	2843	29350	609	-
20312	4800	29350	611	-
7215	1739	29350	615	-
7215	1739	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
20312	4800	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
21708	1640	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	616	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
6114	17159	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
21708	1640	29350	617	-
7215	1739	29350	617	-
20312	4800	29350	621	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	622	-
14267	445	29350	623	-
20312	4800	29350	626	-
3297	21708	29350	627	-
14267	445	29350	630	-
20312	4800	29350	631	-
19531	5938	29350	634	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
14267	19419	29350	636	-
20312	4800	29350	636	-
14267	19419	29350	636	-
7782	2740	29350	637	-
20312	4800	29350	641	-
10429	21708	29350	644	-
16671	22986	29350	646	-
20312	4800	29350	646	-
16409	12131	29350	649	-
16409	12131	29350	649	-
16409	12131	29350	649	-
16409	12131	29350	649	-
16409	12131	29350	649	-
16409	12131	29350	649	-
16409	12131	29350	649	-
14267	19419	29350	650	-
20312	16593	29350	650	-
20312	4800	29350	651	-
16409	6205	29350	655	-
16409	6205	29350	655	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
20312	4800	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
16409	6205	29350	656	-
10429	5418	29350	658	-
10429	5418	29350	658	-
10429	5418	29350	658	-
10429	5418	29350	658	-
10429	5418	29350	658	-
3297	22986	29350	660	-
20312	4800	29350	661	-
882	23167	29350	665	-
20312	4800	29350	666	-
882	2843	29350	666	-
20312	14437	38837	669	-
882	9554	38837	670	-
20312	4800	38837	671	-
