3374	12131	32902	576	-
3374	12131	32902	576	-
3374	12131	32902	576	-
3374	12131	32902	576	-
19603	9554	32902	579	-
11001	22986	32902	580	-
20312	4800	32902	581	-
23317	5938	32902	581	-
19531	587	32902	583	-
17923	14437	32902	583	-
20312	4800	32902	586	-
20312	4800	32902	591	-
17624	3461	32902	591	-
20312	4800	32902	596	-
19350	17540	32902	596	-
19350	17540	32902	597	-
20312	4800	32902	601	-
20312	4800	32902	606	-
21708	18332	32902	606	-
20312	4800	21084	611	-
20312	4800	21084	616	-
21708	3757	21084	616	-
21708	3757	21084	616	-
21708	3757	21084	616	-
20312	4800	21084	621	-
20312	4800	21084	626	-
10429	15692	21084	627	-
10429	5709	21084	627	-
10429	5709	21084	627	-
10429	5709	21084	627	-
11001	10756	21084	630	-
11001	10756	21084	630	-
11001	10756	21084	630	-
20312	4800	21084	632	-
3297	1215	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	10429	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	634	-
3297	1739	21084	635	-
3297	1739	21084	635	-
3297	1739	21084	635	-
20312	4800	21084	637	-
3374	8530	21084	637	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	20495	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	638	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
19350	8595	21084	639	-
3374	8530	21084	639	-
19350	8595	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
3374	8530	21084	639	-
20312	4800	21084	642	-
10429	15692	21084	646	-
10429	15692	21084	646	-
20312	4800	21084	647	-
20312	4800	21084	652	-
3297	1739	21084	656	-
3297	1739	21084	656	-
3297	1739	21084	656	-
11001	10756	21084	657	-
3297	1739	21084	657	-
11001	10756	21084	657	-
20312	4800	21084	657	-
11001	10756	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
11001	10756	21084	657	-
11001	10756	21084	657	-
11001	10756	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
3297	1739	21084	657	-
20312	4800	21084	662	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
19350	8595	21084	663	-
20312	4800	21084	667	-
10429	21708	13068	668	-
19350	9931	13068	668	-
19350	9931	13068	668	-
19350	9931	13068	668	-
19350	9931	13068	668	-
19350	9931	13068	669	-
19350	9931	13068	669	-
20312	4800	13068	672	-
20312	4800	13068	677	-
3297	20752	13068	677	-
3297	20752	13068	677	-
3297	20752	13068	677	-
3297	20752	13068	677	-
3297	6209	13068	677	-
3297	20752	13068	678	-
3297	20752	13068	678	-
20312	4800	13068	682	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
4800	1215	13068	684	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
3297	1739	13068	686	-
20312	4800	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
3297	1739	13068	687	-
10429	15692	13068	691	-
20312	4800	13068	692	-
10429	5709	13068	692	-
19350	17540	13068	692	-
19350	4873	13068	692	-
19350	4873	13068	692	-
12332	14437	13068	693	-
20312	4800	13068	697	-
3374	6205	13068	697	-
12332	14437	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	697	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
3374	6205	13068	698	-
20312	4800	13068	702	-
20312	4800	13068	707	-
3297	739	13068	708	-
3297	739	13068	709	-
3297	14556	13068	709	-
3297	739	13068	709	-
3297	739	13068	709	-
3297	8524	13068	709	-
3297	739	13068	709	-
3297	14556	13068	709	-
3297	739	13068	709	-
3297	739	13068	709	-
20312	4800	13068	713	-
20312	4800	13068	718	-
20312	4800	13068	723	-
21708	22420	13068	724	-
21708	22420	13068	724	-
21708	22420	13068	724	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	13068	727	-
7215	11419	25268	728	-
7215	11419	25268	728	-
7215	11419	25268	728	-
7215	11419	25268	728	-
7215	11419	25268	728	-
20312	4800	25268	728	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	729	-
7215	11419	25268	730	-
19350	9931	25268	731	-
19350	9931	25268	731	-
20312	4800	25268	733	-
19350	9931	25268	736	-
19350	9931	25268	736	-
19350	9931	25268	736	-
20312	4800	25268	738	-
19350	11201	25268	740	-
19350	11201	25268	740	-
19350	11201	25268	740	-
19350	11201	25268	740	-
19350	11201	25268	740	-
19350	11201	25268	740	-
19350	11201	25268	740	-
11001	10756	25268	743	-
11001	10756	25268	743	-
20312	4800	25268	743	-
7215	15894	25268	746	-
20312	4800	25268	748	-
3374	8530	25268	752	-
3374	8530	25268	752	-
3374	8530	25268	752	-
21708	22420	25268	752	-
21708	22420	25268	752	-
21708	22420	25268	752	-
21708	22420	25268	752	-
3374	8530	25268	752	-
3374	8530	25268	752	-
7215	11419	25268	753	-
3374	8530	25268	753	-
20312	4800	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
3374	8530	25268	753	-
7215	11419	25268	754	-
7215	11419	25268	754	-
7215	11419	25268	754	-
7215	11419	25268	754	-
7215	11419	25268	754	-
4800	1215	25268	754	-
4800	1215	25268	755	-
14547	21708	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
4800	1215	25268	755	-
7215	21708	25268	756	-
20312	4800	25268	758	-
20312	4800	25268	763	-
3374	17005	25268	766	-
19350	15856	25268	768	-
20312	4800	25268	768	-
19350	15856	25268	769	-
19350	22990	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	22990	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
19350	15856	25268	769	-
20312	4800	25268	773	-
20312	4800	25268	778	-
12332	9554	25268	782	-
20312	4800	25268	783	-
3297	19531	25268	784	-
11001	10756	25268	785	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	25268	787	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
20312	4800	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
3374	6205	10210	788	-
19350	9738	10210	789	-
19350	9738	10210	789	-
19350	9738	10210	790	-
19350	9738	10210	790	-
19350	9738	10210	790	-
7215	11419	10210	792	-
7215	11419	10210	792	-
7215	11419	10210	792	-
7215	11419	10210	792	-
7215	11419	10210	792	-
7215	11419	10210	792	-
20312	4800	10210	793	-
4800	3076	10210	797	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
20312	4800	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	6114	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	3076	10210	798	-
4800	17005	10210	800	-
20312	4800	10210	803	-
3374	11513	10210	803	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
3374	11513	10210	804	-
20312	4800	10210	808	-
20312	4800	10210	814	-
12332	3461	10210	815	-
20312	4800	10210	819	-
23317	882	10210	822	-
15394	4800	10210	822	-
20312	4800	10210	824	-
7215	11419	10210	827	-
7215	11419	10210	827	-
7215	11419	10210	827	-
7215	11419	10210	827	-
7215	11419	10210	827	-
7215	11419	10210	827	-
20312	4800	10210	829	-
20312	4800	10210	834	-
14547	13122	10210	836	-
20312	4800	10210	839	-
21708	15908	10210	842	-
21708	15908	10210	842	-
20312	4800	10210	844	-
20312	4800	22882	849	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
3374	22952	22882	851	-
20312	4800	22882	854	-
18246	3374	22882	855	-
18246	3374	22882	855	-
18246	3374	22882	856	-
18246	3374	22882	856	-
18246	3374	22882	856	-
18246	3374	22882	856	-
18246	3374	22882	856	-
3297	8524	22882	859	-
20312	4800	22882	859	-
3297	739	22882	859	-
3297	14556	22882	859	-
3297	14556	22882	859	-
3297	739	22882	859	-
3297	739	22882	859	-
3297	739	22882	859	-
3297	739	22882	860	-
20312	4800	22882	864	-
20312	4800	22882	869	-
7215	1896	22882	874	-
20312	4800	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	874	-
7215	10782	22882	875	-
7215	10782	22882	875	-
7215	1896	22882	875	-
7215	10782	22882	875	-
7215	10782	22882	875	-
18246	3374	22882	877	-
18246	3374	22882	877	-
18246	3374	22882	877	-
18246	3374	22882	877	-
18246	3374	22882	877	-
20312	4800	22882	879	-
20312	4800	22882	884	-
19350	15856	22882	886	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	22990	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	887	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	22990	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
19350	15856	22882	888	-
20312	4800	22882	889	-
21708	10235	22882	892	-
21708	10235	22882	892	-
21708	10235	22882	892	-
21708	10235	22882	892	-
21708	10235	22882	892	-
21708	10235	22882	892	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
21708	10235	22882	893	-
20312	4800	22882	894	-
7215	11419	22882	896	-
7215	11419	22882	896	-
7215	11419	22882	896	-
7215	11419	22882	896	-
7215	11419	22882	896	-
7215	11419	22882	896	-
21708	22315	22882	896	-
20312	4800	22882	899	-
3297	739	22882	900	-
3297	14556	22882	900	-
3297	14556	22882	900	-
3297	739	22882	901	-
3297	739	22882	901	-
3297	8524	22882	901	-
3297	739	22882	901	-
3297	739	22882	901	-
20312	4800	22882	904	-
10571	16332	22882	907	-
7782	5938	22677	909	-
20312	4800	22677	910	-
3297	3076	22677	910	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	6114	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
3297	3076	22677	911	-
20312	4800	22677	915	-
20312	4800	22677	920	-
19350	15896	22677	924	-
19350	15896	22677	925	-
20312	4800	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
19350	15896	22677	925	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	926	-
3374	11513	22677	927	-
3374	11513	22677	927	-
3374	11513	22677	927	-
3374	11513	22677	927	-
3374	11513	22677	927	-
3374	11513	22677	927	-
3374	11513	22677	927	-
20312	3297	22677	928	-
20312	4800	22677	930	-
17624	8452	22677	930	-
3374	18332	22677	934	-
20312	4800	22677	935	-
20312	4800	22677	940	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
3297	3076	22677	944	-
23317	5938	22677	945	-
16671	5938	22677	945	-
20312	4800	22677	945	-
20312	4800	22677	950	-
7782	13122	22677	953	-
19350	3260	22677	955	-
20312	4800	22677	955	-
20312	4800	22677	960	-
20312	4800	22677	965	-
20312	4800	12681	970	-
19603	3611	12681	970	-
20312	4800	12681	975	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	977	-
3297	17649	12681	978	-
3297	8524	12681	978	-
3297	8524	12681	978	-
3297	17649	12681	978	-
3297	8524	12681	978	-
3297	17649	12681	978	-
3297	8524	12681	978	-
20312	4800	12681	980	-
20312	4800	12681	985	-
20312	4800	12681	991	-
7215	11419	12681	991	-
7215	11419	12681	991	-
7215	11419	12681	991	-
7215	11419	12681	991	-
7215	11419	12681	991	-
7215	11419	12681	991	-
19350	1140	12681	993	-
19350	1140	12681	993	-
19350	1140	12681	993	-
19350	1140	12681	993	-
17624	3461	12681	994	-
20312	4800	12681	996	-
3374	11513	12681	998	-
7215	20172	12681	999	-
20312	4800	12681	1001	-
21708	18770	12681	1004	-
20312	4800	12681	1006	-
20312	9554	12681	1007	-
21708	5883	12681	1011	-
21708	5883	12681	1011	-
20312	4800	12681	1011	-
21708	7712	12681	1011	-
21708	7712	12681	1011	-
21708	5883	12681	1011	-
21708	5883	12681	1011	-
21708	5883	12681	1011	-
21708	5883	12681	1011	-
18246	3374	12681	1014	-
18246	3374	12681	1014	-
3297	15581	12681	1015	-
18246	3374	12681	1015	-
20312	4800	12681	1016	-
12332	9554	12681	1019	-
19350	1140	12681	1021	-
20312	4800	12681	1021	-
19350	1140	12681	1021	-
19350	1140	12681	1021	-
20312	4800	12681	1026	-
21708	18808	38116	1028	-
21708	7712	38116	1028	-
21708	18808	38116	1028	-
20312	4800	38116	1031	-
16671	21708	38116	1033	-
20312	4800	38116	1036	-
16671	5938	38116	1036	-
7215	20172	38116	1038	-
7215	20172	38116	1038	-
20312	4800	38116	1041	-
20312	4800	38116	1046	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
3374	8530	38116	1047	-
21708	7712	38116	1048	-
20312	4800	38116	1051	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
18246	13591	38116	1052	-
20312	4800	38116	1056	-
20312	4800	38116	1061	-
10429	11900	38116	1062	-
20312	4800	38116	1066	-
3374	13037	38116	1070	-
3374	13037	38116	1070	-
3374	4359	38116	1070	-
3374	4359	38116	1070	-
20312	4800	38116	1071	-
20312	4800	38116	1076	-
10429	4359	38116	1078	-
10429	15692	38116	1078	-
10429	13037	38116	1078	-
10429	13037	38116	1078	-
10429	4359	38116	1078	-
20312	4800	38116	1082	-
19531	1633	38116	1083	-
20312	4800	38116	1087	-
10429	13936	6389	1092	-
20312	4800	6389	1092	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
18246	13591	6389	1096	-
20312	4800	6389	1097	-
20312	4800	6389	1102	-
19350	4528	6389	1103	-
19350	4528	6389	1103	-
19350	4528	6389	1103	-
19350	4528	6389	1103	-
10429	8530	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
10429	8530	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
19350	4528	6389	1104	-
10429	8530	6389	1104	-
10429	8530	6389	1104	-
10429	8530	6389	1104	-
10429	8530	6389	1104	-
10429	8530	6389	1104	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1105	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
10429	8530	6389	1106	-
20312	4800	6389	1107	-
19603	3611	6389	1109	-
10429	21708	6389	1110	-
20312	4800	6389	1112	-
4800	15692	6389	1113	-
4800	5709	6389	1114	-
4800	5709	6389	1114	-
4800	5709	6389	1114	-
21708	18332	6389	1114	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
19350	4528	6389	1116	-
20312	4800	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
19350	4528	6389	1117	-
7215	5137	6389	1121	-
7215	5137	6389	1121	-
7215	5137	6389	1121	-
20312	4800	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	2989	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
7215	5137	6389	1122	-
20312	4800	6389	1127	-
21708	7712	6389	1131	-
20312	4800	6389	1132	-
4800	17447	6389	1135	-
4800	17447	6389	1136	-
4800	17447	6389	1136	-
4800	17447	6389	1136	-
20312	4800	6389	1137	-
20312	4800	6389	1142	-
3374	19621	6389	1142	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
3374	19621	6389	1143	-
18246	13591	6389	1146	-
18246	13591	6389	1146	-
11001	23277	6389	1146	-
20312	4800	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
7215	9350	6389	1147	-
11001	23277	6389	1147	-
7215	3757	6389	1147	-
11001	23277	6389	1147	-
7215	9350	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
11001	23277	6389	1147	-
19350	4528	6389	1147	-
19350	4528	6389	1147	-
19350	4528	6389	1147	-
19350	4528	6389	1147	-
19350	4528	6389	1147	-
19350	4528	6389	1147	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
19350	4528	34342	1148	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1151	-
3297	23321	34342	1152	-
3297	23321	34342	1152	-
3297	23321	34342	1152	-
3297	23321	34342	1152	-
3297	23321	34342	1152	-
20312	4800	34342	1152	-
3297	23321	34342	1152	-
3297	23321	34342	1152	-
10429	8530	34342	1155	-
10429	8530	34342	1155	-
10429	8530	34342	1155	-
10429	8530	34342	1155	-
10429	8530	34342	1155	-
20312	4800	34342	1157	-
8048	23167	34342	1159	-
20312	4800	34342	1162	-
10429	8530	34342	1166	-
18246	13591	34342	1166	-
10429	8530	34342	1166	-
10429	8530	34342	1166	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
