19531	18868	44582	1354	-
19531	18868	44582	1354	-
19531	18868	44582	1354	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	18868	44582	1355	-
19531	18868	44582	1355	-
19531	18868	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
19531	8109	44582	1355	-
23317	5938	44582	1359	-
20312	4800	44582	1359	-
20312	4800	44582	1364	-
23317	5938	44582	1364	-
20312	4800	44582	1369	-
23317	5938	44582	1369	-
23317	5938	44582	1374	-
20312	4800	44582	1374	-
3297	8524	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1376	-
3297	13412	44582	1377	-
20312	4800	44582	1379	-
23317	5938	44582	1379	-
19531	18868	44582	1381	-
3297	13412	44582	1384	-
23317	5938	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	8524	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
20312	4800	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1384	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
3297	13412	44582	1385	-
20312	4800	19756	1389	-
23317	5938	19756	1390	-
20312	4800	19756	1395	-
23317	5938	19756	1395	-
23317	5938	19756	1400	-
20312	4800	19756	1400	-
23317	5938	19756	1405	-
20312	4800	19756	1405	-
20312	4800	19756	1410	-
23317	5938	19756	1410	-
15394	4800	19756	1414	-
23317	882	19756	1414	-
20312	4800	19756	1415	-
23317	5938	19756	1415	-
20312	4800	19756	1420	-
20312	4800	19756	1422	-
20312	4800	19756	1424	-
20312	4800	19756	1429	-
20312	4800	19756	1431	-
20312	4800	19756	1433	-
20312	4800	19756	1438	-
20312	4800	19756	1440	-
20312	4800	19756	1442	-
23317	5938	19756	1443	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
23317	5938	19756	1444	-
20312	4800	19756	1447	-
23317	5938	19756	1447	-
20312	4800	9988	1452	-
23317	5938	9988	1452	-
20312	4800	9988	1457	-
23317	5938	9988	1457	-
19531	18868	9988	1457	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
19531	8109	9988	1458	-
20312	4800	9988	1462	-
23317	5938	9988	1462	-
20312	4800	9988	1467	-
23317	5938	9988	1467	-
20312	4800	9988	1473	-
23317	5938	9988	1473	-
20312	4800	9988	1478	-
23317	5938	9988	1478	-
3297	13412	9988	1478	-
3297	8524	9988	1478	-
3297	13412	9988	1478	-
3297	13412	9988	1478	-
3297	13412	9988	1478	-
3297	13412	9988	1478	-
20312	4800	9988	1483	-
23317	5938	9988	1483	-
20312	4800	9988	1488	-
23317	5938	9988	1488	-
20312	4800	9988	1493	-
23317	5938	9988	1493	-
20312	4800	9988	1498	-
23317	5938	9988	1498	-
20312	4800	9988	1503	-
23317	5938	9988	1503	-
20312	4800	1025	1508	-
23317	5938	1025	1508	-
20312	587	1025	1510	-
20312	4800	1025	1513	-
20312	4800	1025	1515	-
20312	4800	1025	1517	-
20312	4800	1025	1522	-
20312	4800	1025	1524	-
20312	4800	1025	1526	-
20312	4800	1025	1531	-
20312	4800	1025	1533	-
17923	5938	1025	1533	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
23317	5938	1025	1534	-
19350	19427	1025	1536	-
20312	4800	1025	1539	-
23317	5938	1025	1539	-
20312	4800	1025	1544	-
23317	5938	1025	1545	-
20312	4800	1025	1550	-
23317	5938	1025	1550	-
20312	4800	1025	1555	-
23317	5938	1025	1555	-
20312	4800	1025	1560	-
23317	5938	1025	1560	-
20312	4800	1025	1565	-
23317	5938	1025	1565	-
20312	4800	26652	1570	-
23317	5938	26652	1570	-
20312	4800	26652	1575	-
23317	5938	26652	1575	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	8524	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
3297	13412	26652	1576	-
20312	4800	26652	1580	-
23317	5938	26652	1580	-
20312	4800	26652	1585	-
23317	5938	26652	1585	-
3297	7215	26652	1585	-
20312	4800	26652	1590	-
23317	5938	26652	1591	-
20312	4800	26652	1596	-
23317	5938	26652	1596	-
20312	4800	26652	1601	-
20312	4800	26652	1603	-
20312	4800	26652	1605	-
20312	4800	26652	1610	-
20312	4800	26652	1612	-
20312	4800	26652	1614	-
20312	4800	26652	1619	-
20312	4800	26652	1621	-
3297	13412	26652	1622	-
20312	4800	26652	1623	-
23317	5938	26652	1623	-
3297	13412	26652	1623	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
23317	5938	26652	1624	-
20312	4800	26652	1624	-
20312	4800	31419	1628	-
23317	5938	31419	1628	-
20312	4800	31419	1633	-
23317	5938	31419	1633	-
20312	4800	31419	1638	-
23317	5938	31419	1638	-
20312	4800	31419	1643	-
23317	5938	31419	1643	-
20312	4800	31419	1648	-
23317	5938	31419	1648	-
20312	4800	31419	1653	-
23317	5938	31419	1653	-
20312	4800	31419	1658	-
23317	5938	31419	1658	-
19350	19427	31419	1658	-
19350	19523	31419	1658	-
19350	19427	31419	1658	-
19350	19427	31419	1658	-
19350	19427	31419	1659	-
19350	19427	31419	1659	-
3297	11419	31419	1660	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
3297	11419	31419	1661	-
20312	4800	31419	1663	-
23317	5938	31419	1663	-
19350	19427	31419	1667	-
19350	19427	31419	1667	-
19350	19427	31419	1667	-
19350	19523	31419	1667	-
19350	19427	31419	1667	-
20312	4800	31419	1668	-
23317	5938	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1668	-
19350	19427	31419	1671	-
19350	19523	31419	1672	-
19350	19427	31419	1672	-
19350	19427	31419	1672	-
19350	19427	31419	1672	-
19350	19427	31419	1672	-
20312	4800	31419	1674	-
23317	5938	31419	1674	-
20312	4800	31419	1679	-
23317	5938	31419	1679	-
20312	4800	31419	1684	-
23317	5938	31419	1684	-
20312	4800	5186	1689	-
23317	5938	5186	1689	-
20312	4800	5186	1694	-
20312	4800	5186	1696	-
20312	4800	5186	1698	-
20312	4800	5186	1703	-
20312	4800	5186	1705	-
20312	4800	5186	1707	-
20312	4800	5186	1712	-
23317	5938	5186	1713	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	13354	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
23317	5938	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1714	-
23317	5938	5186	1714	-
23317	5938	5186	1714	-
23317	5938	5186	1714	-
20312	4800	5186	1714	-
23317	5938	5186	1714	-
23317	5938	5186	1714	-
23317	5938	5186	1714	-
19531	8109	5186	1714	-
19531	8109	5186	1715	-
19531	8109	5186	1715	-
19531	8109	5186	1715	-
19531	8109	5186	1715	-
20312	4800	5186	1719	-
23317	5938	5186	1719	-
20312	4800	5186	1724	-
23317	5938	5186	1724	-
23317	5938	5186	1729	-
20312	4800	5186	1729	-
23317	5938	5186	1734	-
20312	4800	5186	1734	-
19531	11024	5186	1738	-
19531	11024	5186	1738	-
23317	5938	5186	1739	-
3297	11419	5186	1739	-
20312	4800	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1739	-
3297	11419	5186	1740	-
23317	5938	5186	1744	-
20312	4800	5186	1744	-
23317	5938	45748	1750	-
20312	4800	45748	1750	-
3297	11419	45748	1752	-
3297	11419	45748	1752	-
3297	11419	45748	1752	-
3297	11419	45748	1752	-
3297	11419	45748	1752	-
3297	11419	45748	1752	-
23317	5938	45748	1755	-
20312	4800	45748	1755	-
3076	8452	45748	1756	-
3957	587	45748	1757	-
23317	5938	45748	1760	-
20312	4800	45748	1760	-
19531	8109	45748	1762	-
19531	13354	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
19531	8109	45748	1762	-
23317	5938	45748	1765	-
20312	4800	45748	1765	-
23317	5938	45748	1770	-
20312	4800	45748	1770	-
23317	5938	45748	1775	-
20312	4800	45748	1775	-
3297	11419	45748	1778	-
3297	11419	45748	1778	-
19531	8842	45748	1778	-
19531	8109	45748	1778	-
3297	11419	45748	1778	-
3297	11419	45748	1778	-
3297	11419	45748	1779	-
3297	11419	45748	1779	-
20312	4800	45748	1780	-
20312	4800	45748	1782	-
20312	4800	45748	1784	-
20312	4800	45748	1789	-
20312	4800	45748	1791	-
20312	4800	45748	1793	-
20312	4800	45748	1798	-
