18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	17392	12924	1115	-
18246	18998	12924	1117	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1143	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
21708	3076	12924	1144	-
19603	23167	22419	1165	-
18246	3957	22419	1177	-
18246	3957	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	16671	22419	1177	-
18246	3957	22419	1177	-
18246	16671	22419	1178	-
18246	3957	22419	1178	-
18246	16671	22419	1178	-
18246	16671	22419	1178	-
18246	16671	22419	1178	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
18246	17392	22419	1179	-
21708	3076	22419	1194	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
21708	3076	22419	1195	-
11001	15894	5258	1224	-
12332	3461	5258	1230	-
12332	16593	5258	1230	-
12332	8452	5258	1233	-
12332	14437	5258	1233	-
19839	21708	5258	1234	-
12332	3611	5258	1234	-
12332	23167	5258	1235	-
12332	3297	5258	1236	-
12332	2843	5258	1238	-
12332	4981	5258	1240	-
21708	6114	5258	1241	-
12332	16531	5258	1242	-
21708	9787	5258	1243	-
21708	9787	5258	1243	-
21708	10553	5258	1243	-
20367	8452	5258	1243	-
21708	9787	5258	1243	-
21708	12332	5258	1244	-
21708	12332	5258	1244	-
21708	12332	5258	1244	-
21708	12332	5258	1244	-
21708	12332	5258	1244	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
21708	12332	5258	1245	-
12332	7268	5258	1245	-
12332	9554	5258	1247	-
12332	16332	5258	1248	-
18246	17005	5258	1251	-
18246	20312	5258	1257	-
18246	7179	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	7179	5258	1257	-
18246	20312	5258	1257	-
18246	7179	5258	1257	-
18246	20312	5258	1257	-
18246	7179	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	20312	5258	1257	-
18246	7179	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	7179	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	20312	5258	1258	-
18246	7179	5258	1258	-
21708	6114	26190	1287	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	20990	26190	1311	-
18246	17392	33401	1356	-
18246	17392	33401	1356	-
18246	17392	33401	1356	-
18246	17392	33401	1356	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	2991	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1357	-
18246	17392	33401	1358	-
18246	17392	33401	1358	-
18246	17392	33401	1358	-
18246	20990	33401	1369	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
18246	17392	33401	1370	-
21708	2973	12407	1391	-
3957	587	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
21708	2973	12407	1391	-
19531	11900	12407	1393	-
3297	11900	12407	1417	-
7215	5938	12407	1427	-
10429	15667	12407	1430	-
11001	11900	12407	1437	-
3297	19531	12407	1440	-
21708	2973	28034	1457	-
21708	2973	28034	1457	-
21708	2973	28034	1457	-
21708	2973	28034	1457	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
19531	12815	28034	1468	-
18246	17392	28034	1468	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
19531	12815	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
19531	12815	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
18246	17392	28034	1469	-
19531	19531	28034	1473	-
6114	12332	28034	1497	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1498	-
6114	12332	28034	1499	-
6114	12332	28034	1499	-
6114	12332	28034	1499	-
6114	12332	28034	1499	-
6114	12332	28034	1499	-
6114	12332	28034	1499	-
19531	12815	28034	1505	-
19531	17478	28034	1505	-
19531	10465	28034	1505	-
19531	17478	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	12815	28034	1505	-
19531	17478	28034	1505	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
19531	12815	28034	1506	-
23317	882	33577	1508	-
7215	5938	33577	1533	-
14547	5938	33577	1541	-
7179	3611	33577	1546	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
18246	20990	33577	1548	-
20367	19350	33577	1549	-
7179	3461	33577	1549	-
7179	14437	33577	1549	-
3957	15894	33577	1550	-
7179	3611	33577	1550	-
19839	15894	33577	1550	-
7179	23167	33577	1550	-
7179	3297	33577	1551	-
7179	2843	33577	1552	-
21708	2973	33577	1553	-
21708	2973	33577	1553	-
21708	2973	33577	1553	-
21708	2973	33577	1553	-
7179	4981	33577	1553	-
7179	16531	33577	1554	-
7179	7268	33577	1555	-
7179	9554	33577	1556	-
7179	16332	33577	1556	-
19531	12815	33577	1561	-
19531	17478	33577	1561	-
6114	12332	37586	1575	-
6114	22153	37586	1575	-
6114	15795	37586	1575	-
6114	10429	37586	1575	-
6114	22153	37586	1575	-
6114	22153	37586	1575	-
6114	22153	37586	1575	-
6114	15795	37586	1575	-
6114	22153	37586	1576	-
6114	15795	37586	1576	-
6114	22153	37586	1576	-
6114	22153	37586	1576	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1601	-
21708	21426	37586	1602	-
21708	21426	37586	1602	-
21708	21426	37586	1602	-
21708	21426	37586	1602	-
21708	21426	37586	1602	-
18246	20990	37586	1611	-
18246	17392	37586	1613	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
18246	17392	37586	1614	-
3297	5938	37586	1614	-
3297	19531	37586	1619	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1620	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
6114	12815	37586	1621	-
21708	11097	37586	1624	-
21708	11097	37586	1624	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	37586	1625	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
21708	11097	27616	1642	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
6114	12815	27616	1654	-
7179	8452	27616	1665	-
6114	12815	27616	1679	-
6114	3957	21098	1688	-
6114	3957	21098	1688	-
6114	16671	21098	1688	-
6114	3957	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	3957	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
6114	16671	21098	1688	-
20367	8452	21098	1689	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1697	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
19531	12815	21098	1698	-
7179	8452	21098	1701	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1720	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1740	-
19531	12815	21098	1741	-
19531	12815	21098	1741	-
19531	12815	21098	1741	-
19531	12815	21098	1741	-
20367	8452	21098	1741	-
19531	12815	21098	1742	-
19531	17478	21098	1742	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1744	-
18246	1442	21098	1745	-
18246	20405	21098	1745	-
18246	1442	21098	1745	-
18246	1442	21098	1745	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
18246	7215	20898	1751	-
20367	8452	20898	1755	-
18246	1442	20898	1756	-
18246	1442	20898	1757	-
18246	1442	20898	1757	-
18246	1442	20898	1757	-
18246	1442	20898	1757	-
18246	1442	20898	1757	-
18246	1442	20898	1757	-
18246	7215	20898	1765	-
18246	13810	20898	1781	-
18246	19908	20898	1787	-
18246	19908	20898	1787	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	8524	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
18246	19908	20898	1788	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
21708	11097	20898	1793	-
