587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	928	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
587	11784	4579	929	-
16671	13122	4579	929	-
6775	3461	4579	941	-
16671	19353	4579	949	-
14547	11900	4579	949	-
16671	19353	4579	949	-
16671	19353	4579	949	-
3297	15894	4579	949	-
16671	19353	4579	949	-
17624	23167	4579	949	-
6775	9554	4579	949	-
14547	19531	4579	950	-
20367	19350	4579	954	-
17624	2843	4579	954	-
10429	20730	4579	955	-
10429	20730	4579	955	-
17624	4981	7495	963	-
3611	13936	7495	966	-
3611	5395	7495	966	-
17624	16593	7495	967	-
7215	11900	7495	970	-
3374	19834	7495	970	-
10429	5938	7495	971	-
3611	20201	7495	972	-
3611	20201	7495	972	-
10429	13122	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
3611	20201	7495	976	-
7782	13122	7495	978	-
7782	11900	7495	978	-
7782	1633	7495	979	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
14267	15690	7495	981	-
7782	15667	7495	981	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
14267	15690	7495	982	-
11001	21708	7495	984	-
17624	3611	7495	987	-
16671	19353	7495	987	-
16671	19353	7495	987	-
10429	10886	7495	989	-
16671	18332	7495	991	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
21708	20201	7495	992	-
18246	3076	7495	992	-
10429	22644	7495	995	-
10429	22644	7495	995	-
10429	22644	7495	995	-
10429	22644	7495	995	-
10429	22644	7495	995	-
10429	22644	7495	996	-
10429	22644	7495	996	-
10429	22644	7495	996	-
18246	3076	7495	997	-
10429	22644	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	997	-
10429	22644	7495	997	-
10429	22644	7495	997	-
18246	3076	7495	997	-
10429	22644	7495	997	-
18246	3076	7495	997	-
10429	22644	7495	997	-
18246	3076	7495	997	-
10429	22644	7495	997	-
18246	3076	7495	997	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	998	-
18246	3076	7495	1002	-
18246	3076	7495	1002	-
18246	3076	7495	1002	-
18246	3076	7495	1002	-
18246	3076	7495	1002	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
18246	3076	7495	1003	-
21708	20201	7495	1007	-
21708	20201	7495	1008	-
21708	20201	7495	1008	-
21708	20201	7495	1008	-
21708	20201	7495	1008	-
21708	20201	7495	1008	-
16671	13122	7495	1010	-
18246	3076	7495	1011	-
18246	3076	7495	1011	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1012	-
18246	3076	7495	1016	-
18246	3076	7495	1016	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
18246	3076	7495	1017	-
3611	15667	7495	1018	-
3611	15667	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
17624	3611	7495	1020	-
3957	13122	7386	1022	-
21708	20201	7386	1022	-
21708	20201	7386	1022	-
21708	20201	7386	1022	-
21708	20201	7386	1022	-
21708	20201	7386	1022	-
21708	20201	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
10571	3611	7386	1023	-
3611	20201	7386	1033	-
3611	20201	7386	1033	-
16671	15894	7386	1039	-
3957	15394	7386	1039	-
10429	15894	7386	1039	-
3957	15394	7386	1039	-
14267	8768	7386	1039	-
3957	15394	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1039	-
10429	11900	7386	1039	-
14267	8768	7386	1039	-
14267	8768	7386	1040	-
14267	8768	7386	1040	-
3957	587	7386	1040	-
14267	8768	7386	1040	-
12332	3461	7386	1042	-
18246	6114	7386	1043	-
16671	12759	7386	1044	-
3957	15394	7386	1044	-
16671	11592	7386	1044	-
7782	19834	7386	1047	-
16671	9851	7386	1047	-
16671	22527	7386	1047	-
7782	11900	7386	1047	-
3957	19531	7386	1049	-
3957	15394	7386	1049	-
16671	12759	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
16671	12759	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1050	-
16671	10522	7386	1050	-
16671	18740	7386	1050	-
10429	1875	7386	1050	-
10429	1875	7386	1051	-
10429	1875	7386	1051	-
10429	1875	7386	1051	-
10429	1875	7386	1051	-
10429	1875	7386	1051	-
14267	15690	7386	1054	-
16671	3976	7386	1054	-
14267	15690	7386	1054	-
3957	15394	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1054	-
3957	22986	7386	1054	-
3957	13122	7386	1054	-
14267	15690	7386	1054	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
3957	5938	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
14267	15690	7386	1055	-
3957	1633	7386	1055	-
3957	15894	7386	1055	-
3957	19531	7386	1056	-
3957	11900	7386	1056	-
16671	11992	7386	1057	-
16671	23040	7386	1060	-
12332	8452	7386	1061	-
10571	3611	7386	1073	-
4800	13212	7386	1081	-
4800	13212	947	1085	-
18246	9121	947	1091	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
10429	3024	947	1093	-
18246	9121	947	1094	-
18246	13508	947	1094	-
18246	9121	947	1094	-
18246	13508	947	1094	-
18246	9121	947	1094	-
18246	13508	947	1094	-
18246	9121	947	1094	-
18246	9121	947	1094	-
18246	9121	947	1094	-
18246	9121	947	1094	-
18246	9121	947	1094	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	13508	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
18246	9121	947	1095	-
3076	8452	947	1105	-
13993	13122	947	1114	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1116	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
10429	1875	947	1117	-
14547	19834	947	1119	-
3297	1633	947	1121	-
10571	3297	947	1123	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
10429	1875	947	1128	-
21708	20201	947	1129	-
21708	20201	947	1129	-
16671	19353	947	1129	-
21708	20201	947	1129	-
21708	20201	947	1129	-
21708	20201	947	1129	-
3611	20201	947	1129	-
16671	19353	947	1129	-
21708	20201	947	1129	-
21708	20201	947	1129	-
3611	20201	947	1129	-
21708	20201	947	1129	-
3611	20201	947	1129	-
16671	19353	947	1129	-
13993	19834	947	1129	-
10571	4981	947	1129	-
3297	15667	947	1130	-
10571	16531	947	1133	-
18246	4752	947	1136	-
18246	9121	947	1136	-
10571	9554	947	1137	-
3611	9121	947	1139	-
3611	13508	947	1139	-
3611	9121	947	1139	-
3611	13508	947	1139	-
3611	13508	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1139	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	13508	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
3611	9121	947	1140	-
10571	16332	947	1141	-
882	14437	24343	1146	-
16671	13122	24343	1148	-
3076	3611	24343	1148	-
3076	3611	24343	1149	-
3076	3611	24343	1149	-
3076	3611	24343	1149	-
3076	3611	24343	1149	-
3076	3611	24343	1149	-
3076	3611	24343	1149	-
16671	21708	24343	1149	-
882	23167	24343	1151	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1153	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	15953	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1154	-
4800	12010	24343	1155	-
4800	12010	24343	1155	-
4800	12010	24343	1155	-
19839	19834	24343	1156	-
882	3611	24343	1156	-
882	3297	24343	1158	-
882	2843	24343	1159	-
882	16531	24343	1163	-
882	7268	24343	1167	-
882	9554	24343	1167	-
882	16332	24343	1170	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
3076	3611	24343	1172	-
7782	6157	24343	1176	-
20312	9554	24343	1176	-
7782	6157	24343	1178	-
7782	6157	24343	1178	-
7782	14263	24343	1178	-
7782	3858	24343	1178	-
7782	6157	24343	1178	-
7782	6157	24343	1178	-
7782	6157	24343	1178	-
7782	6157	24343	1178	-
7782	6157	24343	1178	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	14263	24343	1179	-
7782	14263	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
7782	6157	24343	1179	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1180	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	15953	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
4800	12010	24343	1181	-
19531	19834	24343	1195	-
19531	5938	24343	1197	-
3076	3611	8722	1202	-
10429	5938	8722	1204	-
17624	23167	8722	1215	-
7179	23167	8722	1218	-
19531	19531	8722	1219	-
19531	19531	8722	1219	-
10429	1875	8722	1219	-
3611	4752	8722	1219	-
14267	15690	8722	1219	-
18246	17923	8722	1219	-
3611	9121	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
10429	1875	8722	1220	-
14267	15690	8722	1220	-
14267	15690	8722	1220	-
10429	1875	8722	1220	-
18246	17923	8722	1220	-
17624	3297	8722	1220	-
18246	17923	8722	1221	-
10429	1875	8722	1221	-
10429	1875	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1221	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
14267	15690	8722	1222	-
7179	3461	8722	1222	-
17624	2843	8722	1226	-
4800	19305	8722	1238	-
4800	21467	8722	1238	-
10429	1875	8722	1238	-
7782	22986	8722	1240	-
7782	19834	8722	1240	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
10429	1875	8722	1242	-
7782	13122	8722	1243	-
6775	9554	8722	1244	-
6775	16332	8722	1248	-
7782	10812	8722	1251	-
7782	6157	8722	1251	-
7782	6157	8722	1251	-
7782	14263	8722	1251	-
7782	6157	8722	1251	-
7782	6157	8722	1251	-
7782	6157	8722	1252	-
7782	6157	8722	1252	-
7782	18682	8722	1252	-
7782	6157	8722	1252	-
7782	6157	8722	1252	-
7782	6157	8722	1252	-
7782	6157	8722	1252	-
7782	14263	8722	1252	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	18682	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	6157	8722	1253	-
7782	3858	8722	1253	-
7782	6157	8722	1254	-
7782	6157	8722	1254	-
7782	6157	8722	1254	-
7782	6157	8722	1254	-
7782	6157	8722	1254	-
7782	6157	8722	1254	-
7782	6157	8722	1255	-
10571	7268	8722	1257	-
7215	5938	8722	1258	-
3076	14437	8722	1260	-
3076	7268	8722	1261	-
18246	22030	30120	1271	-
18246	1949	30120	1271	-
18246	22030	30120	1271	-
18246	22030	30120	1271	-
18246	22030	30120	1271	-
18246	22030	30120	1271	-
18246	22030	30120	1271	-
3957	15394	30120	1274	-
17624	3611	30120	1274	-
17624	3611	30120	1274	-
18246	22030	30120	1292	-
18246	22030	30120	1292	-
18246	22030	30120	1292	-
18246	22030	30120	1292	-
19603	16531	30120	1301	-
10571	3611	30120	1307	-
10571	3611	30120	1309	-
3957	5938	30120	1309	-
587	4632	30120	1309	-
21708	20201	30120	1309	-
4800	3397	30120	1309	-
10571	3611	30120	1309	-
10571	3611	30120	1309	-
10571	3611	30120	1309	-
10571	3611	30120	1309	-
3957	5938	30120	1309	-
10571	3611	30120	1309	-
16671	19353	30120	1309	-
3957	15394	30120	1309	-
3297	5938	30120	1309	-
11001	5938	30120	1309	-
21708	20201	30120	1310	-
16671	19353	30120	1310	-
21708	20201	30120	1310	-
4800	3397	30120	1310	-
21708	20201	30120	1310	-
21708	20201	30120	1310	-
4800	3397	30120	1310	-
19603	8452	30120	1310	-
4800	3397	30120	1310	-
21708	20201	30120	1310	-
4800	3397	30120	1310	-
4800	3397	30120	1310	-
4800	3397	30120	1310	-
4800	3397	30120	1310	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
4800	3397	30120	1311	-
19603	4981	30120	1311	-
4800	3397	30120	1312	-
18246	3076	30120	1314	-
18246	3076	30120	1314	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
3611	20201	30120	1315	-
18246	3076	30120	1315	-
3611	20201	30120	1315	-
18246	3076	30120	1315	-
3611	20201	30120	1315	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
18246	3076	30120	1315	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1316	-
14267	8768	30120	1317	-
14267	8768	30120	1317	-
14267	8768	30120	1317	-
14267	8768	30120	1317	-
14267	8768	30120	1317	-
3297	13122	30120	1319	-
3297	11900	30120	1319	-
3297	15667	30120	1320	-
3957	21708	34502	1323	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1324	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
14267	18519	34502	1325	-
4800	347	34502	1328	-
21708	9699	34502	1329	-
10429	1875	34502	1329	-
21708	20201	34502	1329	-
21708	9699	34502	1330	-
21708	9699	34502	1330	-
21708	9699	34502	1330	-
21708	9699	34502	1330	-
21708	9699	34502	1330	-
21708	9699	34502	1330	-
10429	1875	34502	1331	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
10429	1875	34502	1332	-
882	14437	34502	1338	-
882	3297	34502	1339	-
19531	15894	34502	1342	-
19531	21708	34502	1342	-
882	16531	34502	1342	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1346	-
4800	1678	34502	1347	-
882	7268	34502	1347	-
882	16332	34502	1348	-
12985	21708	34502	1352	-
18246	17923	34502	1355	-
10571	3611	34502	1358	-
10571	3611	34502	1358	-
3611	20201	34502	1361	-
3611	1967	34502	1361	-
12332	23167	34502	1365	-
8048	3611	34502	1367	-
3957	1633	34502	1367	-
12332	16593	34502	1367	-
13993	19834	34502	1369	-
13993	1633	34502	1369	-
11001	19834	34502	1375	-
13993	15894	14049	1384	-
3611	21708	14049	1388	-
8048	3611	14049	1391	-
21708	6768	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
21708	14275	14049	1399	-
7782	10812	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
21708	6768	14049	1399	-
16671	3322	14049	1399	-
21708	6768	14049	1399	-
18246	9121	14049	1399	-
7782	6157	14049	1399	-
21708	14275	14049	1399	-
18246	3076	14049	1399	-
18246	3076	14049	1399	-
3297	15667	14049	1399	-
18246	13508	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
7782	6157	14049	1400	-
18246	13508	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	13508	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
18246	9121	14049	1400	-
7782	18682	14049	1400	-
7782	18682	14049	1400	-
7782	6157	14049	1400	-
18246	13508	14049	1400	-
7179	8452	14049	1400	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	18682	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	18682	14049	1401	-
7782	6157	14049	1401	-
7782	3858	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	6157	14049	1401	-
7782	18682	14049	1401	-
7782	14263	14049	1401	-
17624	23167	14049	1401	-
10429	15667	14049	1403	-
17624	23167	14049	1404	-
15394	4800	14049	1404	-
23317	882	14049	1404	-
17624	23167	14049	1406	-
17624	23167	14049	1408	-
17624	23167	14049	1410	-
20312	23167	14049	1412	-
17624	23167	14049	1412	-
20312	14437	14049	1414	-
20312	23167	14049	1415	-
17624	23167	14049	1417	-
17624	23167	14049	1417	-
17624	23167	14049	1417	-
17624	23167	14049	1417	-
17624	23167	14049	1417	-
17624	23167	14049	1417	-
20312	4981	14049	1417	-
17624	23167	14049	1418	-
17624	23167	14049	1418	-
16671	19353	14049	1420	-
10429	20987	14049	1420	-
16671	19353	14049	1420	-
16671	19353	14049	1420	-
10429	20889	14049	1420	-
20312	16593	14049	1420	-
10429	20987	14049	1423	-
10429	20586	14049	1423	-
10429	18740	14049	1423	-
10429	20987	14049	1423	-
10429	20987	14049	1423	-
10429	20987	14049	1423	-
10429	20987	14049	1423	-
10429	20987	14049	1423	-
20312	7268	14049	1423	-
10429	20987	14049	1424	-
10429	20889	14049	1424	-
10429	20987	14049	1424	-
10429	20987	14049	1424	-
10429	20987	14049	1424	-
10429	20987	14049	1424	-
10429	20987	14049	1424	-
20312	16332	14049	1424	-
10429	12463	14049	1424	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1425	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
587	11784	14049	1426	-
13993	15894	14049	1433	-
13993	19531	14049	1433	-
13993	15667	14049	1434	-
3611	15894	14049	1438	-
4800	1678	14049	1440	-
16671	18332	13554	1452	-
18246	9121	13554	1454	-
18246	4752	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1454	-
18246	9121	13554	1455	-
18246	13508	13554	1455	-
18246	9121	13554	1455	-
10571	3611	13554	1457	-
10571	3611	13554	1457	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	13508	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
18246	9121	13554	1465	-
8048	14437	13554	1477	-
12332	16531	13554	1483	-
3076	3611	13554	1484	-
7782	6157	13554	1489	-
18246	3076	13554	1489	-
18246	3076	13554	1489	-
587	11784	13554	1489	-
10429	20987	13554	1489	-
18246	3076	13554	1489	-
18246	3076	13554	1489	-
10429	20987	13554	1489	-
587	11784	13554	1489	-
18246	3076	13554	1489	-
18246	3076	13554	1489	-
18246	3076	13554	1489	-
3957	15394	13554	1489	-
3076	3611	13554	1489	-
587	11784	13554	1489	-
10429	20987	13554	1489	-
18246	3076	13554	1489	-
3957	15667	13554	1489	-
