17923	15394	6964	740	-
17923	13122	6964	740	-
12332	16593	6964	740	-
6775	587	6964	740	-
23317	5938	6964	741	-
20312	4800	6964	741	-
12332	16332	6964	742	-
23317	5938	6964	746	-
10429	22986	6964	746	-
20312	4800	6964	746	-
10429	5938	6964	746	-
10429	13122	6964	747	-
10429	11900	6964	749	-
10429	1633	6964	750	-
20312	4800	6964	751	-
23317	5938	6964	751	-
6114	18564	6964	754	-
23317	5938	6964	756	-
20312	4800	6964	756	-
11001	8825	6964	760	-
23317	5938	6964	761	-
20312	4800	6964	761	-
3957	5938	6964	762	-
23317	5938	6964	766	-
20312	4800	6964	766	-
3297	13122	6964	766	-
20312	4800	6964	771	-
20312	4800	6964	773	-
20312	4800	6964	775	-
20312	16593	6964	775	-
20312	16332	6964	775	-
7179	3611	6964	776	-
23317	5938	6964	779	-
23317	5938	6964	779	-
23317	5938	6964	779	-
23317	5938	6964	780	-
20312	4800	6964	780	-
19350	15988	6964	781	-
19350	15988	6964	784	-
20312	4800	10674	786	-
23317	5938	10674	786	-
3611	5938	10674	788	-
3611	22986	10674	789	-
6775	23167	10674	790	-
3611	15894	10674	790	-
23317	5938	10674	791	-
20312	4800	10674	791	-
3611	19834	10674	791	-
11001	19471	10674	792	-
3297	13122	10674	793	-
3297	21708	10674	793	-
20312	4800	10674	796	-
23317	5938	10674	796	-
19350	15988	10674	796	-
19350	15988	10674	796	-
3076	23167	10674	797	-
3076	3297	10674	797	-
6114	14966	10674	800	-
20312	4800	10674	801	-
23317	5938	10674	801	-
11001	12474	10674	805	-
20312	4800	10674	806	-
23317	5938	10674	806	-
20312	4800	10674	811	-
23317	5938	10674	811	-
20312	4800	10674	816	-
23317	5938	10674	816	-
20312	4800	10674	821	-
23317	5938	10674	821	-
23317	5938	10674	826	-
20312	4800	10674	826	-
20312	4800	10674	831	-
23317	5938	10674	831	-
20312	4800	10674	836	-
23317	5938	10674	836	-
7179	16593	10674	840	-
7179	16332	10674	840	-
23317	5938	10674	841	-
20312	4800	10674	841	-
6114	14966	10674	843	-
3297	1001	10674	843	-
20312	4800	24671	846	-
23317	5938	24671	846	-
20312	4800	24671	851	-
23317	5938	24671	852	-
20312	4800	24671	857	-
20312	4800	24671	859	-
20312	4800	24671	861	-
19350	15988	24671	862	-
20312	4800	24671	866	-
23317	882	24671	867	-
15394	4800	24671	867	-
20312	4800	24671	868	-
23317	5938	24671	869	-
23317	5938	24671	869	-
23317	5938	24671	869	-
23317	5938	24671	869	-
23317	5938	24671	869	-
20312	4800	24671	869	-
7782	22851	24671	874	-
20312	4800	24671	874	-
23317	5938	24671	874	-
23317	5938	24671	879	-
20312	4800	24671	879	-
20312	4800	24671	884	-
23317	5938	24671	884	-
19603	3611	24671	886	-
7782	8842	24671	888	-
20312	4800	24671	889	-
23317	5938	24671	889	-
7179	2843	24671	891	-
19350	15988	24671	891	-
6114	14966	24671	894	-
20312	4800	24671	894	-
23317	5938	24671	894	-
20312	23167	24671	897	-
20312	2843	24671	897	-
23317	5938	24671	899	-
20312	4800	24671	899	-
20312	4981	24671	899	-
20312	4800	24671	904	-
23317	5938	24671	904	-
20312	4800	23185	909	-
11001	12474	23185	909	-
23317	5938	23185	909	-
23317	5938	23185	914	-
20312	4800	23185	914	-
23317	5938	23185	919	-
20312	4800	23185	919	-
11001	9365	23185	924	-
23317	5938	23185	924	-
20312	4800	23185	924	-
7782	22851	23185	929	-
20312	4800	23185	930	-
23317	5938	23185	930	-
11001	12474	23185	930	-
23317	5938	23185	935	-
20312	4800	23185	935	-
20312	4800	23185	940	-
23317	5938	23185	940	-
23317	5938	23185	945	-
20312	4800	23185	945	-
20312	4800	23185	950	-
12985	15667	23185	951	-
20312	4800	23185	952	-
19603	23167	23185	953	-
17624	8452	23185	954	-
20312	4800	23185	954	-
17624	8452	23185	956	-
17624	8452	23185	958	-
23317	5938	23185	959	-
23317	5938	23185	959	-
23317	5938	23185	959	-
23317	5938	23185	959	-
20312	4800	23185	959	-
17624	8452	23185	960	-
17624	8452	23185	963	-
23317	5938	23185	964	-
20312	4800	23185	964	-
17624	8452	32151	965	-
3076	16332	32151	966	-
23317	5938	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
20312	4800	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	969	-
3076	16332	32151	969	-
17624	8452	32151	969	-
17624	8452	32151	970	-
17624	8452	32151	970	-
17624	8452	32151	970	-
17624	8452	32151	970	-
17624	8452	32151	970	-
23317	5938	32151	974	-
20312	4800	32151	974	-
19350	15988	32151	978	-
23317	5938	32151	979	-
20312	4800	32151	979	-
16671	5938	32151	984	-
20312	4800	32151	984	-
23317	5938	32151	984	-
20312	4800	32151	989	-
23317	5938	32151	990	-
23317	5938	32151	995	-
20312	4800	32151	995	-
23317	5938	32151	1000	-
20312	4800	32151	1000	-
20367	19350	32151	1005	-
23317	5938	32151	1005	-
20312	4800	32151	1005	-
20312	4800	32151	1010	-
23317	5938	32151	1010	-
10429	5938	32151	1013	-
10429	13122	32151	1013	-
20312	4800	32151	1015	-
23317	5938	32151	1015	-
20312	4800	32151	1020	-
23317	5938	32151	1020	-
11001	12474	32151	1022	-
20312	4800	39007	1025	-
23317	5938	39007	1025	-
7782	22851	39007	1030	-
20312	4800	39007	1030	-
23317	5938	39007	1030	-
12985	11900	39007	1033	-
12985	19834	39007	1033	-
12985	21708	39007	1034	-
23317	5938	39007	1035	-
20312	4800	39007	1035	-
10571	3611	39007	1037	-
20312	4800	39007	1040	-
20312	4800	39007	1042	-
20312	4800	39007	1044	-
23317	5938	39007	1049	-
23317	5938	39007	1049	-
20312	4800	39007	1049	-
23317	5938	39007	1049	-
23317	5938	39007	1050	-
7215	13122	39007	1052	-
12332	4981	39007	1053	-
12332	16332	39007	1053	-
23317	5938	39007	1055	-
20312	4800	39007	1055	-
19603	14437	39007	1058	-
19603	23167	39007	1058	-
7179	3611	39007	1060	-
23317	5938	39007	1060	-
19350	22710	39007	1060	-
20312	4800	39007	1060	-
19603	16593	39007	1060	-
19603	8452	39007	1061	-
19603	16332	39007	1061	-
23317	5938	39007	1065	-
20312	4800	39007	1065	-
7782	22851	39007	1069	-
23317	5938	39007	1070	-
20312	4800	39007	1070	-
20312	4800	39007	1075	-
23317	5938	39007	1075	-
20312	4800	39007	1080	-
23317	5938	39007	1080	-
10571	3611	39007	1080	-
7782	12737	39007	1082	-
20312	4800	5703	1085	-
23317	5938	5703	1085	-
19531	19834	5703	1085	-
19531	19531	5703	1085	-
23317	5938	5703	1090	-
20312	4800	5703	1090	-
10571	14437	5703	1092	-
10571	16531	5703	1092	-
10571	8452	5703	1093	-
23317	5938	5703	1095	-
20312	4800	5703	1095	-
23317	5938	5703	1101	-
20312	4800	5703	1101	-
23317	5938	5703	1106	-
20312	4800	5703	1106	-
11001	12474	5703	1108	-
20312	4800	5703	1111	-
23317	5938	5703	1111	-
20312	4800	5703	1116	-
23317	5938	5703	1116	-
19603	3611	5703	1119	-
20312	4800	5703	1121	-
23317	5938	5703	1121	-
20312	4800	5703	1126	-
23317	5938	5703	1126	-
20312	4800	5703	1131	-
20312	4800	5703	1133	-
20312	4800	5703	1135	-
23317	5938	5703	1139	-
23317	5938	5703	1139	-
23317	5938	5703	1139	-
20312	4800	5703	1140	-
23317	5938	5703	1140	-
20312	4800	8134	1145	-
23317	5938	8134	1145	-
20312	4800	8134	1150	-
23317	5938	8134	1150	-
19603	9554	8134	1151	-
6114	4814	8134	1154	-
20312	4800	8134	1155	-
23317	5938	8134	1155	-
7782	18719	8134	1155	-
8048	3297	8134	1160	-
23317	5938	8134	1160	-
20312	4800	8134	1160	-
6114	23366	8134	1163	-
7782	18719	8134	1164	-
20312	4800	8134	1165	-
23317	5938	8134	1165	-
20312	4800	8134	1170	-
23317	5938	8134	1170	-
11001	10009	8134	1170	-
17624	2843	8134	1170	-
19839	22986	8134	1174	-
3076	3611	8134	1174	-
20312	4800	8134	1175	-
23317	5938	8134	1175	-
3076	3297	8134	1176	-
11001	10009	8134	1180	-
20312	4800	8134	1181	-
23317	5938	8134	1181	-
11001	5938	8134	1181	-
11001	19531	8134	1181	-
20312	4800	8134	1186	-
23317	5938	8134	1186	-
20312	4800	8134	1191	-
23317	5938	8134	1191	-
3611	15894	8134	1192	-
3611	15894	8134	1194	-
3611	1633	8134	1194	-
23317	5938	8134	1196	-
3611	19531	8134	1196	-
20312	4800	8134	1196	-
11001	4418	8134	1199	-
23317	5938	8134	1201	-
20312	4800	8134	1201	-
7782	4061	8134	1203	-
6114	23366	37740	1205	-
20312	4800	37740	1206	-
23317	5938	37740	1206	-
11001	19475	37740	1207	-
882	8452	37740	1209	-
23317	5938	37740	1211	-
20312	4800	37740	1211	-
11001	19475	37740	1212	-
3611	15667	37740	1213	-
23317	5938	37740	1216	-
20312	4800	37740	1216	-
7179	3611	37740	1218	-
20312	4800	37740	1221	-
20312	4800	37740	1223	-
10571	2843	37740	1223	-
10571	16531	37740	1224	-
20312	4800	37740	1225	-
6114	23366	37740	1228	-
23317	5938	37740	1229	-
23317	5938	37740	1229	-
23317	5938	37740	1229	-
23317	5938	37740	1230	-
20312	4800	37740	1230	-
6775	16593	37740	1230	-
23317	5938	37740	1235	-
20312	4800	37740	1235	-
23317	5938	37740	1240	-
20312	4800	37740	1240	-
20312	2843	37740	1244	-
20312	3461	37740	1244	-
23317	5938	37740	1245	-
20312	4800	37740	1245	-
20312	4981	37740	1247	-
20312	16531	37740	1248	-
20312	16593	37740	1249	-
23317	5938	37740	1250	-
20312	4800	37740	1250	-
20312	9554	37740	1250	-
20312	16332	37740	1252	-
14547	22986	37740	1253	-
20312	4800	37740	1256	-
23317	5938	37740	1256	-
3297	19531	37740	1260	-
23317	5938	37740	1261	-
20312	4800	37740	1261	-
3297	19531	37740	1263	-
23317	5938	25085	1266	-
20312	4800	25085	1266	-
23317	5938	25085	1271	-
20312	4800	25085	1271	-
3297	5938	25085	1276	-
20312	4800	25085	1276	-
23317	5938	25085	1276	-
6114	7552	25085	1276	-
3297	13122	25085	1276	-
3297	11900	25085	1277	-
20312	4800	25085	1281	-
23317	5938	25085	1281	-
8048	23167	25085	1283	-
23317	5938	25085	1286	-
20312	4800	25085	1286	-
7179	3611	25085	1287	-
23317	5938	25085	1291	-
20312	4800	25085	1291	-
6114	7552	25085	1295	-
7215	5938	25085	1296	-
20312	4800	25085	1296	-
23317	5938	25085	1296	-
7215	21708	25085	1296	-
3611	5938	25085	1298	-
20312	4800	25085	1301	-
23317	5938	25085	1301	-
3611	5938	25085	1301	-
20312	4800	25085	1306	-
23317	5938	25085	1306	-
20312	4800	25085	1311	-
20312	4800	25085	1313	-
20312	4800	25085	1315	-
6114	7552	25085	1317	-
23317	5938	25085	1319	-
23317	5938	25085	1319	-
23317	5938	25085	1319	-
23317	5938	25085	1320	-
20312	4800	25085	1320	-
20312	3461	25085	1323	-
20312	8452	25085	1323	-
20312	14437	25085	1323	-
19839	5938	25085	1324	-
20312	3611	25085	1324	-
10571	23167	25085	1324	-
20312	4981	25085	1324	-
23317	5938	17744	1325	-
20312	4800	17744	1325	-
20312	16531	17744	1326	-
20312	9554	17744	1329	-
20312	16332	17744	1330	-
23317	5938	17744	1331	-
20312	4800	17744	1331	-
23317	5938	17744	1336	-
20312	4800	17744	1336	-
7782	15894	17744	1339	-
7782	1633	17744	1339	-
7179	3611	17744	1340	-
7782	15667	17744	1340	-
23317	5938	17744	1341	-
20312	4800	17744	1341	-
7782	21708	17744	1341	-
11001	22986	17744	1345	-
11001	5938	17744	1345	-
20312	4800	17744	1346	-
11001	19475	17744	1346	-
23317	5938	17744	1346	-
11001	19834	17744	1346	-
10429	21708	17744	1347	-
20312	4800	17744	1351	-
8048	9554	17744	1351	-
23317	5938	17744	1351	-
23317	5938	17744	1356	-
3611	5938	17744	1356	-
20312	4800	17744	1356	-
3611	11900	17744	1356	-
20312	4800	17744	1361	-
23317	5938	17744	1361	-
7215	21708	17744	1361	-
20312	4800	17744	1366	-
23317	5938	17744	1366	-
19531	5938	17744	1369	-
20312	4800	17744	1371	-
23317	5938	17744	1371	-
19531	5938	17744	1372	-
23317	5938	17744	1376	-
20312	4800	17744	1376	-
3611	21708	17744	1379	-
20312	4800	17744	1381	-
23317	5938	17744	1381	-
20312	4800	24572	1386	-
23317	5938	24572	1386	-
12332	2843	24572	1387	-
3957	21708	24572	1389	-
20367	587	24572	1391	-
20312	4800	24572	1391	-
23317	5938	24572	1391	-
20312	4800	24572	1397	-
20312	4800	24572	1399	-
14547	22986	24572	1400	-
20312	4800	24572	1401	-
20312	4800	24572	1406	-
20312	4800	24572	1408	-
23317	5938	24572	1409	-
23317	5938	24572	1409	-
23317	5938	24572	1409	-
23317	5938	24572	1409	-
23317	5938	24572	1409	-
11001	3424	24572	1409	-
20312	4800	24572	1409	-
11001	3424	24572	1413	-
15506	19350	24572	1413	-
23317	5938	24572	1414	-
20312	4800	24572	1414	-
19603	3611	24572	1418	-
23317	5938	24572	1419	-
3957	587	24572	1419	-
7179	3297	24572	1419	-
20312	4800	24572	1419	-
7179	3461	24572	1419	-
7179	16593	24572	1420	-
17624	9554	24572	1421	-
3957	15394	24572	1422	-
7179	16531	24572	1422	-
20312	4800	24572	1424	-
23317	5938	24572	1424	-
7179	16332	24572	1424	-
7782	4061	24572	1425	-
7179	4981	24572	1427	-
19603	3611	24572	1427	-
7179	8452	24572	1427	-
7179	9554	24572	1428	-
7179	16332	24572	1428	-
20312	4800	24572	1429	-
23317	5938	24572	1429	-
20312	4800	24572	1434	-
23317	5938	24572	1434	-
20312	16531	24572	1435	-
20312	4800	24572	1439	-
23317	5938	24572	1439	-
7782	1442	24572	1439	-
19350	22516	24572	1441	-
20312	4800	24572	1444	-
23317	5938	24572	1444	-
7782	949	671	1445	-
20312	4800	671	1449	-
23317	5938	671	1449	-
20312	4800	671	1454	-
23317	5938	671	1454	-
20312	4800	671	1459	-
23317	5938	671	1459	-
7782	18595	671	1460	-
10429	5938	671	1460	-
10429	13122	671	1460	-
19350	15692	671	1463	-
20312	4800	671	1464	-
23317	5938	671	1464	-
7215	21708	671	1467	-
15394	4800	671	1467	-
23317	882	671	1467	-
7215	19834	671	1469	-
20312	4800	671	1470	-
23317	5938	671	1470	-
7215	11900	671	1470	-
19603	3611	671	1471	-
7215	1633	671	1471	-
7215	21708	671	1472	-
20312	4800	671	1475	-
23317	5938	671	1475	-
17923	13122	671	1476	-
6775	587	671	1476	-
20312	4800	671	1480	-
23317	5938	671	1480	-
20312	4800	671	1485	-
23317	5938	671	1485	-
11001	15894	671	1489	-
20312	4800	671	1490	-
20312	4800	671	1492	-
