10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10429	17676	31619	418	-
10571	16531	31619	418	-
13993	11900	43092	423	-
13993	11900	43092	425	-
10571	14437	43092	426	-
13993	11900	43092	428	-
13993	11900	43092	430	-
13993	11900	43092	432	-
13993	11900	43092	434	-
3957	15394	43092	435	-
3297	22986	43092	435	-
3297	19834	43092	435	-
17624	2843	43092	436	-
17624	3297	43092	436	-
13993	11900	43092	437	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
13993	11900	43092	438	-
17624	16593	43092	440	-
7215	15894	43092	441	-
7782	9121	43092	442	-
7782	9121	43092	442	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	13508	43092	443	-
7782	13508	43092	443	-
7782	13508	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	9121	43092	443	-
7782	13508	43092	443	-
7782	9121	43092	444	-
7782	9121	43092	444	-
7782	9121	43092	444	-
21708	18807	43092	447	-
21708	18807	43092	447	-
21708	3076	43092	447	-
21708	3076	43092	447	-
21708	3076	43092	447	-
21708	3076	43092	447	-
21708	3076	43092	447	-
21708	3076	43092	448	-
21708	3076	43092	448	-
21708	3076	43092	448	-
10429	17676	43092	453	-
10429	17676	43092	453	-
10429	17676	43092	453	-
10429	17676	43092	453	-
10429	17676	43092	453	-
10429	17676	43092	453	-
10429	17676	43092	453	-
3611	1398	43092	454	-
3611	1398	43092	454	-
3611	1398	43092	457	-
3611	6209	43092	457	-
3611	6209	43092	457	-
3611	6209	43092	457	-
3611	1398	43092	457	-
7782	16409	43092	458	-
7782	16409	43092	458	-
3611	6209	43092	458	-
7782	16409	43092	458	-
7782	16409	43092	458	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
19350	17649	43092	464	-
21708	18807	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	465	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
14547	20201	43092	466	-
21708	3076	43092	466	-
14547	20201	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
21708	3076	43092	466	-
14547	20201	43092	466	-
14547	20201	43092	467	-
14547	20201	43092	467	-
14547	20201	43092	467	-
14547	20201	2340	484	-
14547	20201	2340	484	-
14547	20201	2340	484	-
14547	20201	2340	485	-
14547	20201	2340	485	-
14547	20201	2340	485	-
14547	20201	2340	485	-
14547	20201	2340	485	-
3076	14437	2340	498	-
6775	14437	2340	498	-
4800	3947	2340	499	-
4800	3947	2340	499	-
7782	19227	2340	499	-
7782	22956	2340	499	-
4800	3947	2340	499	-
7782	19227	2340	500	-
7782	19227	2340	500	-
10429	17676	2340	504	-
10429	17676	2340	505	-
18246	10812	2340	514	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	3858	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	14263	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6157	2340	515	-
18246	6768	2340	516	-
18246	6768	2340	516	-
18246	14275	2340	516	-
18246	6768	2340	516	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
14547	15894	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
19350	13755	2340	517	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	522	-
7215	17392	2340	523	-
7215	17392	2340	523	-
7215	17392	2340	523	-
7215	17392	2340	523	-
7215	17392	2340	523	-
7215	17392	2340	523	-
10571	3297	2340	531	-
10571	3297	2340	534	-
7782	16409	2340	536	-
7782	16409	2340	537	-
7782	16409	2340	537	-
3611	3901	2340	537	-
7782	16409	2340	537	-
19350	13755	2340	538	-
3611	2677	2340	540	-
3611	2677	2340	540	-
14547	20201	35306	545	-
14547	20201	35306	546	-
14547	20201	35306	546	-
18246	6157	35306	546	-
18246	6157	35306	546	-
14547	20201	35306	546	-
14547	20201	35306	546	-
14547	20201	35306	546	-
18246	3858	35306	546	-
18246	6157	35306	546	-
18246	6157	35306	547	-
18246	6157	35306	547	-
18246	6157	35306	547	-
18246	6157	35306	547	-
18246	6157	35306	547	-
18246	14263	35306	547	-
18246	6157	35306	547	-
18246	6157	35306	547	-
18246	15394	35306	548	-
15506	19350	35306	548	-
19350	18246	35306	549	-
19350	18246	35306	549	-
18246	20910	35306	551	-
3957	5938	35306	551	-
20312	16593	35306	551	-
18246	20910	35306	551	-
18246	6768	35306	552	-
18246	20910	35306	552	-
4800	18332	35306	553	-
7215	22986	35306	555	-
7215	19531	35306	555	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
7215	17392	35306	565	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
10429	17676	35306	568	-
3076	16593	35306	572	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
7782	16409	35306	577	-
18246	11309	35306	588	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	589	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	11309	35306	590	-
18246	20910	35306	592	-
16671	9121	35306	592	-
16671	4752	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	13508	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
16671	9121	35306	592	-
18246	20910	35306	592	-
18246	20910	35306	592	-
16671	9121	35306	592	-
4800	3947	35306	596	-
4800	3947	35306	596	-
10571	3611	35306	598	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	599	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
3611	3076	35306	600	-
14547	20201	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
14547	9699	19349	602	-
11001	15667	19349	611	-
18246	4181	19349	613	-
18246	4181	19349	614	-
18246	10348	19349	614	-
18246	4181	19349	614	-
18246	4181	19349	614	-
18246	20026	19349	614	-
18246	14193	19349	614	-
18246	4181	19349	614	-
7215	5938	19349	616	-
3611	3076	19349	622	-
3611	3076	19349	622	-
3611	3076	19349	622	-
3611	20495	19349	623	-
3611	3076	19349	623	-
12985	15894	19349	623	-
3611	3076	19349	623	-
3611	3076	19349	623	-
3611	3076	19349	623	-
3611	3076	19349	623	-
3611	3076	19349	623	-
3611	3076	19349	623	-
20312	23167	19349	627	-
20312	16593	19349	627	-
18246	4181	19349	630	-
18246	10348	19349	630	-
18246	4181	19349	630	-
18246	4181	19349	630	-
18246	4181	19349	631	-
18246	4181	19349	631	-
18246	4181	19349	631	-
18246	2611	19349	631	-
18246	4181	19349	631	-
18246	4181	19349	631	-
10571	16332	19349	632	-
18246	20910	19349	635	-
18246	20910	19349	635	-
18246	20910	19349	635	-
21708	3076	19349	636	-
21708	3076	19349	636	-
10571	14437	19349	636	-
10571	23167	19349	637	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	639	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	640	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
21708	3076	19349	641	-
10571	2843	19349	641	-
21708	3076	19349	642	-
21708	3076	19349	642	-
21708	3076	19349	642	-
21708	3076	19349	642	-
21708	3076	19349	642	-
21708	3076	19349	642	-
10429	17676	19349	645	-
10429	17676	19349	645	-
10429	17676	19349	645	-
10429	17676	19349	646	-
10429	17676	19349	646	-
10429	17676	19349	646	-
10429	17676	19349	646	-
10571	3297	19349	647	-
10571	4981	19349	651	-
10571	16531	163	667	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
3611	3076	163	675	-
16671	4752	163	678	-
7782	15394	163	679	-
7782	15394	163	679	-
10571	16593	163	679	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
16671	9121	163	680	-
7782	18272	163	682	-
10571	16332	163	683	-
7782	18506	163	685	-
882	23167	163	685	-
4800	3947	163	693	-
4800	3947	163	693	-
21708	11428	163	693	-
882	16593	163	693	-
19350	13755	163	697	-
3611	6768	163	698	-
3611	6768	163	698	-
3611	6768	163	698	-
3611	14275	163	698	-
14547	11900	163	703	-
14547	21708	163	703	-
3611	6768	163	705	-
3611	6768	163	705	-
3611	6768	163	705	-
3611	14275	163	705	-
4800	3947	163	712	-
4800	3947	163	712	-
4800	22758	40640	724	-
4800	22758	40640	724	-
4800	22758	40640	724	-
18246	4181	40640	728	-
18246	4181	40640	728	-
18246	4181	40640	728	-
18246	4181	40640	728	-
18246	20026	40640	728	-
18246	4181	40640	728	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
10429	3076	40640	731	-
3297	15894	40640	732	-
3297	11900	40640	732	-
3611	14275	40640	733	-
7215	17392	40640	734	-
3611	6768	40640	734	-
3611	6768	40640	734	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
7215	17392	40640	735	-
11001	15095	40640	737	-
11001	15095	40640	737	-
8048	3611	40640	743	-
20312	2843	40640	758	-
20367	587	40640	768	-
10429	15394	40640	768	-
11001	14263	40640	768	-
10429	15394	40640	768	-
16671	4752	40640	768	-
11001	15095	40640	768	-
3611	5938	40640	769	-
11001	18682	40640	769	-
11001	14263	40640	769	-
11001	6157	40640	769	-
11001	6157	40640	769	-
11001	15095	40640	769	-
7782	15394	40640	769	-
7782	15394	40640	769	-
10429	15394	40640	769	-
11001	14263	40640	769	-
11001	18682	40640	769	-
20312	4981	40640	769	-
11001	3858	40640	770	-
11001	6157	40640	770	-
11001	6157	40640	770	-
11001	15095	40640	770	-
11001	15095	40640	770	-
11001	6157	40640	770	-
11001	6157	40640	770	-
11001	15095	40640	770	-
11001	6157	40640	770	-
11001	6157	40640	771	-
11001	6157	40640	771	-
11001	15095	40640	771	-
11001	15095	40640	771	-
11001	6157	40640	771	-
10429	3076	40640	771	-
10429	13576	40640	772	-
10429	3076	40640	772	-
10429	3076	40640	772	-
16671	23254	40640	772	-
10429	13576	40640	772	-
10429	3076	40640	772	-
16671	23254	40640	772	-
10429	13576	40640	772	-
10429	3076	40640	772	-
10429	3076	40640	772	-
10429	3076	40640	772	-
10429	3076	40640	772	-
10429	3076	40640	772	-
16671	23254	40640	772	-
10429	13576	40640	772	-
16671	23254	40640	772	-
10429	13576	40640	772	-
10429	3076	40640	772	-
10429	13576	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	773	-
10429	13576	40640	773	-
10429	13576	40640	773	-
10429	3076	40640	773	-
16671	23254	40640	773	-
10429	13576	40640	773	-
16671	23254	40640	773	-
10429	3076	40640	773	-
10429	13576	40640	773	-
10429	3076	40640	773	-
10429	13576	40640	773	-
10429	13576	40640	773	-
10429	3076	40640	773	-
10429	13576	40640	773	-
10429	3076	40640	773	-
10429	3076	40640	774	-
10429	3076	40640	774	-
10429	3076	40640	774	-
3076	23167	40640	776	-
882	3297	42898	783	-
882	3297	42898	786	-
882	9554	42898	786	-
10571	3611	42898	793	-
10429	17005	42898	795	-
14547	6768	42898	798	-
14547	14275	42898	798	-
14547	6768	42898	798	-
14547	6768	42898	798	-
10571	16593	42898	802	-
15394	4800	42898	804	-
23317	882	42898	804	-
19350	13755	42898	808	-
4800	3996	42898	808	-
4800	3996	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
4800	3996	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
4800	3996	42898	808	-
19350	13755	42898	808	-
4800	3996	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
19350	13755	42898	808	-
4800	3996	42898	808	-
19350	13755	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
19350	13755	42898	809	-
19350	13755	42898	809	-
19350	13755	42898	809	-
4800	3996	42898	809	-
19350	13755	42898	809	-
4800	3996	42898	809	-
19350	13755	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
4800	3996	42898	809	-
4800	19059	42898	809	-
19350	13755	42898	809	-
4800	3996	42898	809	-
19350	13755	42898	809	-
16671	13122	42898	811	-
16671	19834	42898	811	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
10429	3076	42898	812	-
16671	1633	42898	812	-
10429	11900	42898	816	-
3297	1633	42898	819	-
3297	15667	42898	819	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	823	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
3611	3356	42898	824	-
10429	15600	42898	826	-
882	23167	42898	827	-
882	16593	42898	827	-
16671	14275	42898	837	-
16671	6768	42898	837	-
16671	6768	42898	837	-
16671	6768	42898	837	-
4800	3996	42898	838	-
4800	3996	42898	838	-
4800	3996	42898	838	-
4800	3996	42898	838	-
4800	3996	42898	838	-
4800	3996	42898	838	-
4800	3996	42898	838	-
8048	23167	42898	840	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
10429	3076	42898	841	-
16409	3076	42898	841	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
4800	3996	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
10429	3076	1207	842	-
8048	23167	1207	843	-
3957	1633	1207	843	-
4800	3996	1207	843	-
4800	3996	1207	843	-
4800	3996	1207	843	-
4800	3996	1207	844	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
3611	3356	1207	853	-
4800	1814	1207	859	-
21708	18272	1207	859	-
10429	18332	1207	859	-
4800	1814	1207	859	-
21708	18506	1207	859	-
4800	3996	1207	859	-
4800	3996	1207	859	-
4800	3996	1207	859	-
4800	3996	1207	859	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	863	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
16409	3076	1207	864	-
14547	19531	1207	870	-
7215	20495	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
7215	17392	1207	871	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
19350	13755	1207	876	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	881	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
10429	21040	1207	882	-
19350	13755	1207	885	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
7215	5696	1207	892	-
10571	3297	1207	897	-
11001	6157	1207	898	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
7215	5696	1207	900	-
11001	14263	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	14263	1207	901	-
11001	3858	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	14263	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
11001	6157	1207	901	-
14547	5938	27123	902	-
11001	6157	27123	902	-
11001	6157	27123	902	-
11001	6157	27123	902	-
11001	6157	27123	902	-
11001	6157	27123	902	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	905	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	906	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	912	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	1739	27123	913	-
16671	10429	27123	916	-
16671	1739	27123	916	-
16671	1739	27123	916	-
17624	4981	27123	943	-
19350	15394	27123	948	-
19350	15394	27123	948	-
13993	3374	27123	948	-
10429	21040	27123	948	-
13993	13122	27123	948	-
19350	15394	27123	949	-
21708	3076	27123	949	-
19350	15394	27123	949	-
3957	15667	27123	949	-
13993	3374	27123	949	-
13993	3374	27123	949	-
13993	3374	27123	949	-
10429	21040	27123	949	-
10429	21040	27123	949	-
13993	3374	27123	949	-
10429	21040	27123	949	-
13993	3374	27123	949	-
10429	21040	27123	949	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
13993	3374	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	950	-
10429	21040	27123	951	-
11001	10812	27123	951	-
10429	21040	27123	951	-
11001	6157	27123	951	-
11001	14263	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	951	-
16671	3076	27123	951	-
11001	18682	27123	951	-
11001	6157	27123	951	-
11001	6157	27123	952	-
16671	3076	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
