17624	8452	18479	403	-
3076	3611	18479	405	-
17624	8452	18479	407	-
882	3461	18479	409	-
3957	19834	18479	409	-
7215	11277	18479	412	-
11001	6297	18479	414	-
19839	15894	18479	425	-
7179	3611	18479	425	-
21708	15384	38382	427	-
7215	14725	38382	430	-
16409	2669	38382	438	-
19531	21708	38382	441	-
3957	15394	38382	442	-
12332	3611	38382	442	-
14547	3374	38382	443	-
20367	19350	38382	444	-
20367	19350	38382	444	-
20367	19350	38382	444	-
587	3374	38382	451	-
16409	2669	38382	456	-
11001	6297	38382	459	-
14547	3374	38382	459	-
587	4825	38382	461	-
11001	6297	38382	464	-
21708	21936	38382	474	-
18246	11917	38382	475	-
11001	6297	28147	488	-
7215	8159	28147	495	-
587	3374	28147	496	-
21708	12963	28147	501	-
11001	7304	28147	517	-
20367	19350	28147	518	-
3076	3461	28147	518	-
14547	3374	28147	519	-
3076	16593	28147	519	-
20367	19350	28147	520	-
3076	8452	28147	520	-
3076	14437	28147	521	-
20367	19350	28147	522	-
19839	22986	28147	522	-
3076	3611	28147	522	-
3076	3297	28147	523	-
19531	14445	28147	525	-
20367	19350	28147	525	-
19531	13122	28147	528	-
16409	2669	28147	528	-
3076	2843	28147	528	-
19531	15894	28147	528	-
3957	15394	28147	530	-
3076	4981	28147	530	-
20367	587	28147	532	-
20367	19350	28147	532	-
20367	19350	28147	533	-
19531	19834	28147	534	-
7215	23087	28147	540	-
20367	19350	28147	543	-
11001	22986	28147	543	-
20367	19350	28147	543	-
20367	19350	28147	543	-
3957	15394	28147	543	-
20367	19350	28147	543	-
587	3374	28147	544	-
19531	21708	28147	544	-
3076	16332	7081	546	-
3957	15394	7081	546	-
882	14437	7081	553	-
882	4981	7081	553	-
882	16531	7081	559	-
3076	3611	7081	560	-
3076	3611	7081	560	-
3076	3611	7081	560	-
10571	3611	7081	560	-
3076	3611	7081	560	-
19839	11900	7081	561	-
20367	19350	7081	562	-
3957	15394	7081	562	-
3957	15394	7081	562	-
20367	19350	7081	562	-
20367	19350	7081	562	-
10571	4981	7081	562	-
3957	15394	7081	563	-
587	3374	7081	563	-
20367	19350	7081	567	-
3957	15394	7081	567	-
3076	3611	7081	571	-
20367	19350	7081	572	-
20367	19350	7081	572	-
3957	15394	7081	572	-
3957	15394	7081	573	-
882	9554	7081	573	-
3076	3611	7081	576	-
3611	13122	7081	576	-
3076	3611	7081	581	-
3957	15394	7081	583	-
20367	19350	7081	583	-
20367	19350	7081	583	-
3957	15394	7081	583	-
3611	11900	7081	586	-
3957	15394	7081	588	-
20367	19350	7081	588	-
3957	15394	7081	588	-
3611	19531	7081	588	-
3957	15394	7081	591	-
17624	4981	7081	591	-
18246	11917	7081	592	-
20367	19350	7081	592	-
20367	19350	7081	592	-
20367	19350	7081	593	-
20367	19350	7081	593	-
20367	19350	7081	593	-
20367	19350	7081	593	-
587	3374	7081	597	-
3957	13122	7081	601	-
6775	2843	7081	601	-
20367	19350	7081	603	-
20367	19350	7081	603	-
20367	19350	7081	604	-
20367	19350	7081	604	-
587	3374	8451	606	-
7215	23087	8451	612	-
3957	15394	8451	614	-
20367	19350	8451	614	-
3957	15394	8451	614	-
6775	14437	8451	618	-
14547	1633	8451	624	-
14547	15667	8451	624	-
14547	3374	8451	627	-
10429	15894	8451	649	-
10429	11900	8451	649	-
10429	19531	8451	651	-
20367	19350	8451	652	-
20367	19350	8451	654	-
3957	15394	8451	654	-
3957	15394	8451	654	-
20367	19350	8451	654	-
3957	15394	8451	660	-
20367	19350	8451	665	-
20367	19350	8451	665	-
20367	19350	8451	665	-
20367	19350	14586	666	-
21708	12963	14586	675	-
19839	19531	14586	675	-
3957	19531	14586	675	-
19603	3611	14586	675	-
20367	19350	14586	676	-
3957	15394	14586	676	-
20367	19350	14586	676	-
19531	13918	14586	677	-
19531	13918	14586	679	-
14547	11900	14586	681	-
7179	14437	14586	681	-
20367	19350	14586	686	-
3957	15394	14586	686	-
20367	19350	14586	687	-
7179	2843	14586	687	-
7179	14437	14586	687	-
20367	19350	14586	689	-
3957	15394	14586	689	-
3957	15394	14586	689	-
3957	15394	14586	689	-
19839	15894	14586	689	-
20312	23167	14586	689	-
7179	3611	14586	689	-
16671	5938	14586	692	-
18246	11917	14586	693	-
19531	15894	14586	695	-
7179	16531	14586	696	-
7179	9554	14586	696	-
17624	3461	14586	696	-
16671	19834	14586	697	-
3297	5938	14586	697	-
20312	23167	14586	699	-
16671	15667	14586	699	-
3957	15394	14586	700	-
20367	19350	14586	701	-
3297	11900	14586	701	-
3297	21708	14586	706	-
20367	19350	14586	712	-
3957	15394	14586	712	-
20367	19350	14586	712	-
20367	19350	14586	713	-
20367	19350	14586	713	-
20367	19350	14586	713	-
20367	19350	14586	713	-
12332	3611	14586	714	-
3957	15394	14586	716	-
12332	3611	14586	719	-
21708	2822	14586	720	-
20367	19350	14586	721	-
3957	15394	14586	721	-
3957	15394	14586	722	-
3957	15394	14586	722	-
20367	19350	14586	723	-
3957	15394	14586	723	-
587	3374	14586	723	-
12332	3611	14586	724	-
12332	3611	27734	729	-
16409	4825	27734	732	-
587	3374	27734	732	-
7215	18332	27734	732	-
3957	15394	27734	733	-
3957	15394	27734	733	-
20367	19350	27734	733	-
20367	19350	27734	733	-
20367	19350	27734	733	-
12332	3611	27734	734	-
12332	3611	27734	739	-
16409	4825	27734	741	-
19531	13918	27734	743	-
3957	15394	27734	743	-
587	3374	27734	743	-
12332	3611	27734	744	-
20367	19350	27734	749	-
20367	19350	27734	753	-
3957	15394	27734	753	-
20367	19350	27734	753	-
20367	19350	27734	753	-
3957	15394	27734	753	-
20367	19350	27734	753	-
3957	15394	27734	753	-
20367	19350	27734	753	-
20367	19350	27734	753	-
12332	3611	27734	754	-
587	229	27734	761	-
20367	19350	27734	763	-
3957	15394	27734	763	-
20367	19350	27734	764	-
3957	15394	27734	764	-
21708	15113	27734	765	-
3957	15394	27734	769	-
12332	3611	27734	770	-
18246	11917	27734	772	-
3076	3611	27734	772	-
21708	1634	27734	773	-
19603	3297	27734	774	-
19603	2843	27734	774	-
3076	3611	27734	776	-
3076	3611	27734	776	-
3076	3611	27734	776	-
3076	3611	27734	776	-
3076	3611	27734	776	-
3076	3611	27734	776	-
16409	4825	27734	777	-
11001	10025	27734	780	-
14547	7288	17644	790	-
10571	2843	17644	797	-
20367	19350	17644	797	-
10571	16332	17644	797	-
20367	19350	17644	799	-
20367	19350	17644	808	-
10571	16332	17644	808	-
21708	1634	17644	813	-
12332	3611	17644	835	-
12332	3611	17644	835	-
12332	3611	17644	835	-
12332	3611	17644	835	-
12332	3611	17644	835	-
12332	3611	17644	835	-
12332	3611	17644	835	-
14547	8318	17644	837	-
587	229	35891	863	-
7782	15667	35891	866	-
17624	9554	35891	868	-
17624	9554	35891	870	-
17624	9554	35891	872	-
17624	9554	35891	874	-
17624	9554	35891	876	-
15394	4800	35891	878	-
23317	882	35891	878	-
17624	9554	35891	878	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
19531	1633	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
17624	9554	35891	882	-
19531	19834	35891	885	-
19531	1633	35891	885	-
19531	21708	35891	888	-
19531	13918	35891	896	-
20367	19350	30742	906	-
20367	19350	30742	906	-
3957	15394	30742	907	-
3957	15394	30742	907	-
20367	19350	30742	907	-
20367	19350	30742	907	-
20367	19350	30742	907	-
7215	19834	30742	912	-
3957	15394	30742	917	-
3957	15394	30742	917	-
20367	19350	30742	917	-
20367	19350	30742	917	-
7215	21708	30742	920	-
16409	4825	30742	921	-
19531	13918	30742	922	-
14547	16409	30742	924	-
882	14437	30742	926	-
20367	19350	30742	927	-
20367	19350	30742	927	-
20367	19350	30742	927	-
3957	15394	30742	929	-
12332	14437	30742	929	-
882	14437	30742	929	-
20367	19350	30742	931	-
587	229	30742	934	-
20367	19350	30742	936	-
20367	19350	30742	937	-
20367	19350	30742	937	-
20367	19350	30742	937	-
20367	19350	30742	937	-
3957	15394	30742	937	-
3957	15394	30742	942	-
882	14437	30742	943	-
18246	13075	30742	945	-
20367	19350	30742	947	-
20367	19350	30742	947	-
20367	19350	30742	947	-
14547	16409	40933	967	-
16671	22986	40933	972	-
16671	11900	40933	973	-
16671	21708	40933	974	-
14547	66	40933	977	-
14547	12779	40933	982	-
12332	3611	40933	984	-
12332	3611	40933	984	-
19603	16531	40933	984	-
18246	18332	40933	986	-
19603	16531	40933	987	-
7215	22188	40933	988	-
20367	19350	40933	996	-
20367	19350	40933	997	-
3957	15394	40933	997	-
3957	15394	40933	997	-
20367	19350	40933	997	-
3957	15394	40933	997	-
20367	19350	40933	1002	-
20367	19350	40933	1007	-
3957	15394	40933	1007	-
20367	19350	40933	1007	-
3957	15394	40933	1007	-
20367	19350	40933	1017	-
20367	19350	40933	1017	-
20367	19350	40933	1017	-
16409	935	40933	1020	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
3076	3611	40933	1024	-
14547	12779	39322	1027	-
3957	15667	39322	1029	-
3957	15394	39322	1030	-
12332	9554	39322	1030	-
6775	3461	39322	1035	-
6775	16593	39322	1035	-
6775	8452	39322	1037	-
16409	935	39322	1038	-
14547	12779	39322	1040	-
6775	14437	39322	1040	-
6775	3297	39322	1041	-
3611	15667	39322	1042	-
6775	2843	39322	1043	-
3957	15394	39322	1046	-
6775	4981	39322	1046	-
6775	16531	39322	1052	-
6775	9554	39322	1054	-
20367	19350	39322	1056	-
20367	19350	39322	1056	-
20367	19350	39322	1057	-
20367	19350	39322	1057	-
3957	15394	39322	1057	-
6775	16332	39322	1057	-
19531	13122	39322	1058	-
11001	10197	39322	1059	-
19531	19531	39322	1059	-
19531	21708	39322	1061	-
11001	13122	39322	1063	-
14547	13122	39322	1065	-
10571	3611	39322	1065	-
19839	11900	39322	1065	-
16671	22986	39322	1065	-
587	229	39322	1066	-
10571	16531	39322	1069	-
20367	19350	39322	1069	-
10571	9554	39322	1069	-
19531	22986	39322	1069	-
3957	15394	39322	1071	-
7179	16332	39322	1071	-
3957	15894	39322	1074	-
19531	9789	39322	1077	-
19531	22986	39322	1077	-
7782	21708	39322	1079	-
7782	22986	39322	1082	-
7782	21708	39322	1083	-
20367	19350	2757	1087	-
20367	19350	2757	1087	-
20367	19350	2757	1087	-
19531	13918	2757	1091	-
3957	11900	2757	1093	-
7215	13122	2757	1096	-
7215	15667	2757	1096	-
20367	19350	2757	1097	-
20367	19350	2757	1097	-
3957	15394	2757	1097	-
20367	19350	2757	1097	-
20367	19350	2757	1097	-
20367	19350	2757	1097	-
20367	19350	2757	1097	-
20367	19350	2757	1097	-
6775	16531	2757	1098	-
20367	19350	2757	1101	-
20367	19350	2757	1102	-
14547	19531	2757	1102	-
13993	13122	2757	1102	-
587	15938	2757	1104	-
20367	19350	2757	1106	-
20367	19350	2757	1106	-
20367	19350	2757	1106	-
20367	19350	2757	1106	-
16409	935	2757	1110	-
587	15938	2757	1112	-
3076	3611	2757	1115	-
20367	19350	2757	1116	-
3957	15394	2757	1116	-
20367	19350	2757	1116	-
3957	15394	2757	1116	-
7215	15667	2757	1118	-
20367	19350	2757	1119	-
17624	4981	2757	1120	-
17624	4981	2757	1123	-
17624	4981	2757	1125	-
19531	1422	2757	1126	-
17624	4981	2757	1127	-
3957	15394	2757	1127	-
20367	19350	2757	1127	-
20367	19350	2757	1127	-
20367	19350	2757	1127	-
20367	19350	2757	1127	-
20367	19350	2757	1127	-
587	15938	2757	1128	-
13993	15894	2757	1128	-
17624	4981	2757	1129	-
20367	19350	2757	1129	-
17624	4981	2757	1131	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
17624	4981	2757	1135	-
20367	19350	2757	1139	-
20367	19350	2757	1139	-
20367	19350	2757	1139	-
3957	15394	2757	1142	-
17624	2843	2757	1142	-
12332	3611	2757	1144	-
20367	19350	39182	1149	-
12332	3611	39182	1149	-
12332	3611	39182	1149	-
3957	15394	39182	1149	-
12332	3611	39182	1149	-
3957	15394	39182	1149	-
20367	19350	39182	1149	-
20367	19350	39182	1149	-
20367	19350	39182	1149	-
20367	19350	39182	1149	-
20367	19350	39182	1149	-
20367	19350	39182	1149	-
12332	3611	39182	1149	-
12332	3611	39182	1149	-
20367	19350	39182	1149	-
12332	3611	39182	1149	-
3957	15394	39182	1153	-
587	15938	39182	1156	-
3957	15394	39182	1158	-
20367	19350	39182	1158	-
20367	19350	39182	1158	-
20367	19350	39182	1158	-
3957	15394	39182	1169	-
20367	19350	39182	1169	-
3957	15394	39182	1170	-
8048	14437	39182	1178	-
3957	15394	39182	1180	-
3076	3611	39182	1180	-
3957	15394	39182	1180	-
20367	19350	39182	1181	-
3957	15394	39182	1181	-
20367	19350	39182	1181	-
17624	2843	39182	1181	-
20367	4981	39182	1181	-
20367	19350	39182	1181	-
17624	16531	39182	1181	-
8048	14437	39182	1182	-
20367	19350	39182	1183	-
20367	19350	39182	1183	-
3957	15394	39182	1183	-
3957	15394	39182	1183	-
19839	19531	39182	1185	-
3957	587	39182	1185	-
3957	15394	39182	1185	-
20367	19350	39182	1185	-
19603	3611	39182	1185	-
12985	22986	39182	1191	-
12985	15894	39182	1191	-
12332	16332	39182	1202	-
20367	19350	39182	1203	-
19531	22986	39182	1205	-
3957	15394	24293	1213	-
20367	19350	24293	1213	-
20367	19350	24293	1213	-
3957	15394	24293	1213	-
20367	19350	24293	1213	-
3957	15394	24293	1213	-
12332	14437	24293	1219	-
19531	15133	24293	1221	-
20367	19350	24293	1223	-
20367	19350	24293	1223	-
20367	19350	24293	1223	-
3957	15394	24293	1223	-
20367	19350	24293	1223	-
19839	21708	24293	1225	-
14547	12779	24293	1227	-
11001	13122	24293	1230	-
20367	19350	24293	1232	-
12332	14437	24293	1232	-
3957	15394	24293	1233	-
20367	19350	24293	1233	-
3957	15394	24293	1234	-
17624	23167	24293	1234	-
19839	15667	24293	1234	-
17624	3611	24293	1234	-
17624	9554	24293	1235	-
20367	19350	24293	1236	-
12332	23167	24293	1238	-
20367	19350	24293	1242	-
20367	19350	24293	1243	-
20367	19350	24293	1243	-
20367	19350	24293	1243	-
3957	15394	24293	1243	-
20367	19350	24293	1243	-
587	15938	24293	1249	-
11001	15667	24293	1249	-
17624	16593	24293	1251	-
3957	15394	24293	1253	-
20367	19350	24293	1253	-
3957	15394	24293	1253	-
20367	19350	24293	1253	-
17624	16593	24293	1254	-
19531	8723	24293	1254	-
17624	16593	24293	1256	-
17624	16593	24293	1258	-
587	15938	24293	1259	-
17624	16593	24293	1261	-
12332	3611	9463	1269	-
3076	3611	9463	1295	-
3076	3611	9463	1295	-
587	10443	9463	1298	-
14547	12779	9463	1299	-
11001	10197	9463	1317	-
19531	8723	9463	1323	-
3957	15394	9463	1324	-
3076	14437	9463	1324	-
3076	16593	9463	1325	-
19839	11900	14649	1326	-
10571	3611	14649	1326	-
3957	15394	14649	1327	-
3611	13122	14649	1337	-
11001	7288	14649	1346	-
20367	19350	14649	1363	-
20367	19350	14649	1363	-
3957	15394	14649	1363	-
20367	19350	14649	1363	-
20367	19350	14649	1363	-
19531	8723	14649	1370	-
7782	13122	14649	1372	-
14547	12779	14649	1374	-
7782	13122	14649	1376	-
7782	19531	14649	1376	-
20367	19350	25224	1393	-
20367	19350	25224	1395	-
20367	19350	25224	1395	-
19531	8723	25224	1399	-
20367	19350	25224	1405	-
3957	15394	25224	1405	-
3957	15394	25224	1405	-
20367	19350	25224	1405	-
3957	15394	25224	1405	-
587	15938	25224	1409	-
587	21291	25224	1415	-
19531	5938	25224	1416	-
19531	22986	25224	1416	-
19531	15667	25224	1417	-
19531	21708	25224	1418	-
20367	19350	25224	1423	-
20367	19350	25224	1423	-
20367	19350	25224	1423	-
20367	19350	25224	1423	-
20367	19350	25224	1423	-
20367	19350	25224	1423	-
3957	15394	25224	1423	-
20367	587	25224	1434	-
20367	19350	25224	1434	-
3957	15394	25224	1434	-
587	21291	25224	1434	-
20367	19350	25224	1434	-
20367	19350	25224	1444	-
20367	19350	25224	1444	-
3957	15394	25224	1444	-
3957	15394	25224	1444	-
3957	15394	25224	1444	-
3957	15394	25224	1444	-
19531	8723	28132	1446	-
19531	22986	28132	1460	-
19531	15894	28132	1461	-
19531	18527	28132	1468	-
587	21291	28132	1473	-
15394	4800	28132	1478	-
23317	882	28132	1478	-
3297	1001	28132	1479	-
12332	3611	28132	1479	-
12332	3611	28132	1479	-
12332	3611	28132	1480	-
12332	3611	28132	1480	-
12332	3611	28132	1480	-
12332	3611	28132	1480	-
12332	3611	28132	1480	-
14547	3507	28132	1480	-
20367	19350	28132	1483	-
20367	19350	28132	1483	-
3957	15394	28132	1493	-
20367	19350	28132	1493	-
3957	15394	28132	1493	-
20367	19350	28132	1493	-
20367	19350	28132	1493	-
11001	5938	28132	1498	-
11001	22986	28132	1499	-
19531	18527	28132	1505	-
20367	19350	17968	1509	-
20367	19350	17968	1513	-
20367	19350	17968	1513	-
3957	15394	17968	1513	-
20367	19350	17968	1513	-
20367	19350	17968	1523	-
20367	19350	17968	1523	-
20367	19350	17968	1523	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
3076	3611	17968	1546	-
11001	7288	17968	1550	-
587	8105	17968	1555	-
19531	5884	17968	1563	-
882	16593	2734	1570	-
3957	19834	2734	1570	-
882	16531	2734	1570	-
882	8452	2734	1572	-
882	16332	2734	1575	-
20367	19350	2734	1591	-
3957	15394	2734	1591	-
20367	19350	2734	1591	-
587	6693	2734	1592	-
19531	5884	2734	1593	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
3076	3611	2734	1600	-
587	16880	2734	1611	-
3076	3611	2734	1612	-
3076	3611	2734	1613	-
3076	3611	2734	1613	-
3076	3611	2734	1613	-
3076	3611	2734	1613	-
3076	3611	2734	1613	-
12332	3297	2734	1614	-
3957	15394	2734	1614	-
587	19306	2734	1616	-
11001	7288	2734	1617	-
11001	7288	1131	1636	-
19531	5884	1131	1665	-
14547	21781	1131	1675	-
19531	5884	1131	1676	-
3297	15667	1131	1683	-
17624	23167	1131	1685	-
17624	23167	26469	1687	-
11001	11909	26469	1688	-
17624	23167	26469	1689	-
17624	23167	26469	1691	-
17624	23167	26469	1693	-
17624	23167	26469	1696	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1699	-
17624	23167	26469	1700	-
17624	23167	26469	1700	-
14547	21781	26469	1712	-
3374	3076	26469	1726	-
882	3461	26469	1729	-
882	16593	26469	1730	-
882	8452	26469	1732	-
882	14437	26469	1733	-
882	3297	26469	1734	-
882	2843	26469	1737	-
882	4981	26469	1742	-
882	16531	26469	1744	-
3374	17146	42497	1747	-
882	9554	42497	1749	-
882	16332	42497	1750	-
12332	14437	42497	1750	-
7782	19834	42497	1752	-
3957	15394	42497	1753	-
3374	17146	42497	1754	-
3957	15394	42497	1755	-
20367	19350	42497	1755	-
3957	15394	42497	1755	-
20367	19350	42497	1755	-
3076	3461	42497	1780	-
3957	15394	42497	1780	-
587	19306	42497	1793	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
20367	19350	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
3076	3611	42497	1796	-
