21708	3219	44225	69	-
21708	1904	44225	69	-
21708	1904	44225	69	-
21708	3219	44225	69	-
21708	1904	44225	69	-
21708	3219	44225	69	-
21708	1904	44225	69	-
21708	3219	44225	70	-
21708	1904	44225	70	-
21708	1904	44225	70	-
21708	1904	44225	70	-
21708	3219	44225	70	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
11001	16409	44225	91	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	113	-
3297	10571	44225	114	-
3297	10571	44225	114	-
3297	10571	44225	114	-
3297	10571	44225	114	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
16409	13817	28582	120	-
7782	15667	28582	120	-
16409	11909	28582	135	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	136	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
16409	11909	28582	137	-
7179	16531	28582	138	-
11001	3957	28582	159	-
11001	16671	28582	159	-
11001	3957	28582	159	-
11001	16671	28582	159	-
11001	3957	28582	159	-
11001	16671	28582	159	-
11001	3957	28582	159	-
11001	16671	28582	159	-
11001	16671	28582	159	-
11001	16671	28582	159	-
11001	16671	28582	159	-
11001	16671	28582	159	-
11001	16671	28582	160	-
11001	16671	28582	160	-
11001	16671	28582	160	-
3076	16531	28582	169	-
3957	19531	28582	170	-
19603	7268	28582	170	-
16409	5946	435	189	-
16409	5946	435	189	-
16409	5946	435	189	-
16409	5946	435	189	-
16409	5946	435	189	-
7782	22986	435	193	-
7782	1633	435	193	-
3297	10571	435	201	-
3297	10571	435	201	-
3297	16289	435	210	-
3297	16289	435	211	-
3297	16289	435	211	-
3297	16289	435	211	-
3297	20367	435	216	-
3297	23317	435	216	-
16409	20312	435	216	-
11001	3957	435	216	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	5946	435	217	-
16409	5946	435	217	-
16409	20312	435	217	-
16409	5946	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	5946	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	20312	435	217	-
16409	5946	435	217	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
7179	14437	435	218	-
3957	15894	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
16409	20312	435	218	-
7179	2843	435	218	-
7179	4981	435	221	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
16409	20312	435	227	-
12332	3297	1450	240	-
12332	4981	1450	240	-
12332	3461	1450	242	-
19531	21708	1450	243	-
3076	9554	1450	244	-
3297	16289	1450	249	-
3297	16289	1450	249	-
3297	16289	1450	249	-
3297	16289	1450	249	-
3297	20367	1450	255	-
3297	20367	1450	255	-
3297	20367	1450	255	-
3297	20367	1450	255	-
3297	23317	1450	255	-
3297	20367	1450	255	-
3297	20367	1450	255	-
3297	20367	1450	255	-
3297	23317	1450	255	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
11001	16409	1450	257	-
3297	16289	1450	257	-
3297	16289	1450	257	-
11001	16409	1450	257	-
3297	16289	1450	258	-
3297	16289	1450	258	-
3297	16289	1450	258	-
21708	5423	1450	263	-
21708	5423	1450	263	-
21708	5423	1450	266	-
21708	3047	1450	266	-
21708	3047	1450	266	-
21708	3047	1450	266	-
21708	5423	1450	266	-
21708	5423	1450	266	-
21708	5423	1450	266	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	267	-
16409	20312	1450	268	-
16409	20312	1450	268	-
16409	20312	1450	268	-
16409	20312	1450	268	-
16409	20312	1450	268	-
16409	20312	1450	268	-
3297	20367	1450	288	-
3297	23317	1450	288	-
19531	15894	25629	305	-
3297	16289	25629	318	-
3297	16289	25629	318	-
3297	16289	25629	318	-
3297	16289	25629	318	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
11001	17923	25629	333	-
3297	16289	25629	346	-
3297	16289	25629	346	-
3297	16289	25629	346	-
11001	13122	25629	346	-
11001	19834	25629	346	-
11001	19531	25629	347	-
11001	15667	25629	348	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
16409	20312	25629	354	-
21708	3047	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	3047	24765	371	-
21708	3047	24765	371	-
21708	7128	24765	371	-
21708	3047	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	3047	24765	371	-
21708	3047	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	7128	24765	371	-
21708	3047	24765	374	-
21708	3047	24765	374	-
21708	3047	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
21708	7128	24765	374	-
16409	10553	24765	397	-
16409	9787	24765	397	-
16409	9787	24765	398	-
16409	9787	24765	398	-
19531	15894	24765	404	-
3297	20367	24765	404	-
3297	20367	24765	405	-
3297	20367	24765	405	-
3297	20367	24765	405	-
3297	23317	24765	405	-
3297	20367	24765	405	-
3297	20367	24765	405	-
3297	20367	24765	405	-
3297	20367	24765	405	-
3297	23317	24765	405	-
3297	23317	24765	405	-
16409	21489	24765	415	-
16409	21489	24765	415	-
16409	21489	24765	415	-
16409	21489	24765	415	-
16409	21489	24765	415	-
16409	21489	24765	415	-
16409	21489	24765	415	-
11001	7215	42566	421	-
11001	7215	42566	421	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	422	-
11001	7215	42566	431	-
11001	7215	42566	431	-
11001	7215	42566	431	-
11001	7215	42566	431	-
11001	7215	42566	431	-
3297	10571	42566	435	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
3297	10571	42566	436	-
587	17005	42566	438	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	1966	42566	441	-
3297	20367	42566	443	-
3297	23317	42566	443	-
3297	1966	42566	446	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	16289	42566	447	-
3297	16289	42566	447	-
3297	1966	42566	447	-
3297	16289	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
3297	1966	42566	447	-
21708	3047	42566	453	-
21708	7128	42566	453	-
21708	3047	42566	453	-
21708	3047	42566	453	-
21708	7128	42566	453	-
21708	7128	42566	453	-
21708	7128	42566	453	-
21708	7128	42566	453	-
21708	7128	42566	453	-
21708	7128	42566	454	-
21708	7128	42566	454	-
3297	12331	42566	466	-
3297	12331	42566	466	-
3297	12331	42566	466	-
3297	17392	42566	467	-
3297	12331	42566	467	-
3297	12331	42566	467	-
3297	23317	42566	467	-
3297	12331	42566	467	-
3297	12331	42566	467	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	468	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
3297	17392	42566	469	-
11001	7215	42566	470	-
11001	7215	42566	470	-
11001	7215	42566	470	-
587	3957	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	3957	42566	473	-
587	3957	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	16671	42566	473	-
587	3957	42566	473	-
587	16671	42566	473	-
8048	9554	42566	474	-
19531	15667	42566	475	-
17624	14437	42566	476	-
3957	1633	40701	477	-
8048	9554	40701	477	-
16409	21489	40701	478	-
16409	21489	40701	479	-
16409	21489	40701	479	-
16409	21489	40701	479	-
16409	21489	40701	479	-
16409	21489	40701	479	-
16409	21489	40701	479	-
17624	14437	40701	479	-
21708	7128	40701	488	-
21708	3047	40701	488	-
21708	3047	40701	488	-
21708	7128	40701	488	-
21708	7128	40701	488	-
21708	7128	40701	488	-
21708	7128	40701	488	-
21708	7128	40701	488	-
21708	7128	40701	488	-
21708	3047	40701	488	-
11001	15894	40701	495	-
11001	19531	40701	496	-
11001	1633	40701	496	-
11001	21708	40701	497	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	17923	40701	503	-
587	16671	40701	507	-
587	3957	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	3957	40701	507	-
587	16671	40701	507	-
587	3957	40701	507	-
587	3957	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
587	16671	40701	507	-
12332	16593	40701	517	-
3957	21708	40701	517	-
3957	15394	40701	522	-
587	17624	40701	535	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
587	795	39577	538	-
19603	4981	39577	539	-
19603	3461	39577	542	-
19603	8452	39577	542	-
19603	14437	39577	543	-
19603	23167	39577	544	-
19603	3297	39577	547	-
19603	2843	39577	549	-
19603	4981	39577	550	-
23317	882	39577	553	-
19603	16531	39577	553	-
3076	7268	39577	555	-
3957	22986	39577	555	-
14547	19531	39577	560	-
7215	19531	39577	565	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	569	-
3297	17392	39577	570	-
3297	17392	39577	570	-
3297	17392	39577	570	-
3297	17392	39577	570	-
3957	587	39577	579	-
21708	13561	39577	582	-
19531	19531	39577	584	-
3297	16289	39577	587	-
3297	16289	39577	587	-
3297	16289	39577	587	-
3297	16289	39577	587	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
3297	17392	39577	593	-
11001	8221	8250	606	-
11001	8221	8250	606	-
11001	8221	8250	606	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	607	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	609	-
587	795	8250	610	-
3297	17392	8250	612	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
3297	17392	8250	613	-
16409	3076	8250	613	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	614	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	618	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
16409	3076	8250	619	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
587	795	8250	623	-
3297	17392	8250	623	-
587	795	8250	623	-
3297	17392	8250	623	-
587	795	8250	623	-
3297	17392	8250	623	-
3297	17392	8250	624	-
587	795	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	17392	8250	624	-
3297	9853	8250	625	-
3076	2843	8250	627	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
16409	11642	8250	629	-
3076	23167	8250	630	-
19839	22986	8250	630	-
3076	3611	8250	630	-
3076	3297	8250	631	-
7215	22986	8250	631	-
7215	21708	8250	632	-
3076	2843	8250	632	-
3076	9554	8250	634	-
587	795	8250	636	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
587	795	8250	637	-
3076	16332	8250	637	-
587	795	8250	638	-
3076	4981	8250	639	-
21708	13561	20480	658	-
21708	13561	20480	658	-
3297	22986	20480	658	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
3297	847	20480	659	-
16409	11642	20480	665	-
10429	22986	20480	665	-
16409	11642	20480	665	-
587	795	20480	668	-
587	795	20480	668	-
587	795	20480	668	-
587	795	20480	668	-
587	795	20480	668	-
587	795	20480	668	-
587	795	20480	669	-
587	795	20480	669	-
587	795	20480	669	-
587	795	20480	669	-
587	795	20480	669	-
12332	2843	20480	670	-
7782	5938	20480	676	-
7782	13122	20480	676	-
7782	15667	20480	677	-
3297	16409	20480	687	-
3297	16409	20480	687	-
3297	16409	20480	687	-
3297	16409	20480	687	-
16409	747	20480	687	-
3611	21708	20480	695	-
10571	4981	20480	700	-
3957	11900	20480	701	-
16409	11642	20480	711	-
16409	11642	20480	711	-
16409	11642	20480	711	-
16409	11642	20480	711	-
16409	11642	20480	711	-
16409	11642	20480	711	-
16409	11642	20480	712	-
16409	11642	20480	712	-
16409	11642	20480	712	-
16409	11642	20480	712	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
587	795	20804	720	-
20367	19350	20804	721	-
10571	8452	20804	721	-
7215	11900	20804	724	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
3297	16409	20804	726	-
14547	22986	20804	728	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
3297	16409	20804	729	-
21708	13561	20804	730	-
14547	22986	20804	731	-
16409	3076	20804	753	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	21781	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
16409	3076	20804	754	-
3297	847	20804	761	-
3297	847	20804	761	-
3297	847	20804	761	-
3297	847	20804	761	-
3297	847	20804	761	-
3374	3076	20804	762	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
3374	3076	20804	763	-
16409	3076	20804	768	-
16409	3076	20804	768	-
16409	3076	20804	768	-
16409	3076	20804	768	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
16409	3076	20804	769	-
6775	9554	20804	770	-
3957	13122	20804	770	-
3374	3076	10857	794	-
3374	3076	10857	794	-
3374	3076	10857	794	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
3374	3076	10857	795	-
16409	11642	10857	796	-
16409	11642	10857	796	-
587	6157	10857	801	-
587	6157	10857	802	-
587	6157	10857	802	-
587	3858	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	18682	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	18718	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	802	-
587	6157	10857	803	-
587	18682	10857	803	-
587	6157	10857	803	-
587	6157	10857	803	-
16409	3076	10857	823	-
16409	3076	10857	823	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
