587	10197	18699	148	-
587	10197	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
587	15737	18699	148	-
3297	12332	18699	148	-
587	10197	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
587	15737	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
587	15737	18699	148	-
3297	12332	18699	148	-
3297	12332	18699	148	-
587	10197	18699	148	-
19531	4749	18699	149	-
19531	2891	18699	149	-
3297	12332	18699	149	-
3297	12332	18699	149	-
3297	12332	18699	149	-
19531	2891	18699	149	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	3957	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	3957	18699	150	-
3297	3957	18699	150	-
3297	16671	18699	150	-
3297	3957	18699	150	-
3297	16671	18699	150	-
3297	16671	18699	150	-
3297	16094	18699	163	-
3297	19839	18699	166	-
3297	19839	18699	167	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
3297	3957	24831	175	-
3297	16671	24831	175	-
3297	16671	24831	175	-
7782	18998	24831	180	-
3297	8723	24831	187	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	16480	24831	188	-
7782	15737	24831	188	-
12332	3611	24831	195	-
12332	16531	24831	198	-
3957	21708	24831	198	-
12332	7268	24831	204	-
12332	4981	24831	207	-
12332	3461	24831	207	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
12332	8452	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
13993	445	24831	208	-
12332	9554	24831	208	-
7782	16480	24831	221	-
7215	15667	24831	224	-
16671	15667	24831	225	-
7782	16480	35830	255	-
7782	16480	35830	255	-
7782	15737	35830	255	-
7782	16480	35830	255	-
7782	16480	35830	255	-
7782	16480	35830	255	-
7782	16480	35830	255	-
7782	16480	35830	255	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	10429	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
587	11909	35830	256	-
7782	10197	35830	258	-
7782	15737	35830	258	-
7782	15737	35830	258	-
7782	10197	35830	258	-
7782	10197	35830	258	-
7782	15737	35830	258	-
7782	15737	35830	258	-
7782	10197	35830	258	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
3297	7215	35830	261	-
7782	16480	35830	264	-
7782	16480	35830	264	-
7782	16480	35830	264	-
7782	16480	35830	264	-
13993	11909	35830	265	-
13993	11909	35830	265	-
7782	15737	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
7782	16480	35830	265	-
7782	16480	35830	265	-
7782	16480	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	265	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
13993	11909	35830	266	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
587	14547	35830	282	-
10429	5938	35830	286	-
10429	15667	35830	286	-
23317	882	20926	293	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	294	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
7782	11909	20926	295	-
13993	11909	20926	302	-
13993	11909	20926	302	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
13993	11909	20926	303	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	18416	20926	322	-
3297	17624	20926	324	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
7782	11909	20926	325	-
3297	23317	20926	326	-
7782	11909	20926	326	-
7782	11909	20926	326	-
7782	11909	20926	326	-
3297	20367	20926	326	-
7782	11909	20926	326	-
7782	11909	20926	326	-
7782	11909	20926	326	-
7782	11909	20926	326	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
13993	11909	20926	327	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	12594	20926	328	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	3957	20926	328	-
3297	12594	20926	328	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	16671	20926	328	-
3297	3957	20926	328	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
13993	11909	20926	331	-
3297	18416	20926	331	-
13993	11909	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
13993	11909	20926	332	-
3297	18416	20926	332	-
7782	11909	20926	334	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	335	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	336	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	337	-
7782	11909	20926	338	-
7782	11909	20926	338	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
7782	10429	20926	339	-
7782	11909	20926	339	-
7782	11909	20926	339	-
20312	7268	20926	350	-
3611	5938	20602	354	-
3611	15894	20602	354	-
13993	22986	20602	359	-
13993	5938	20602	359	-
16671	5938	20602	364	-
16671	15894	20602	364	-
13993	22473	20602	373	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
13993	22473	20602	374	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	10429	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
587	11909	20602	382	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
7782	8109	20602	385	-
3297	3957	20602	393	-
3297	18416	20602	394	-
3297	18416	20602	394	-
587	11909	20602	408	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	409	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
587	11909	20602	410	-
12985	21708	37994	421	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	3957	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	16671	37994	422	-
3297	3957	37994	422	-
3297	16671	37994	422	-
19531	5938	37994	437	-
19531	11900	37994	437	-
21708	15667	37994	449	-
587	11909	37994	453	-
587	11909	37994	453	-
587	11909	37994	453	-
587	11909	37994	453	-
587	11909	37994	453	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	10429	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
587	11909	37994	454	-
882	3461	37994	463	-
882	16593	37994	463	-
13993	13482	37994	464	-
13993	22473	37994	464	-
882	8452	37994	464	-
882	14437	37994	465	-
882	23167	37994	466	-
882	2843	37994	467	-
882	4981	37994	468	-
882	16531	37994	469	-
882	9554	37994	470	-
587	11909	12519	487	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	488	-
587	11909	12519	489	-
587	11909	12519	489	-
587	11909	12519	489	-
587	11909	12519	492	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
587	11909	12519	493	-
13993	5938	12519	498	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	3957	12519	501	-
3297	3957	12519	501	-
3297	16671	12519	501	-
3297	16671	12519	501	-
3297	12594	12519	501	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	18868	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
7782	8109	12519	506	-
3297	12594	12519	511	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	3957	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	3957	12519	514	-
3297	16671	12519	514	-
3297	16671	12519	514	-
3297	18416	12519	519	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
3297	18416	12519	520	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	523	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	8109	12519	524	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
7782	12815	36070	546	-
13993	22986	36070	550	-
587	11909	36070	555	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
587	11909	36070	556	-
16671	19531	36070	564	-
3297	21571	36070	576	-
3297	21571	36070	576	-
3957	15667	36070	581	-
17624	16531	36070	581	-
13993	2582	36070	589	-
13993	13482	36070	589	-
19603	16593	22759	598	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
13993	22473	22759	604	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	606	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	607	-
3297	16704	22759	612	-
3297	16704	22759	612	-
3297	16704	22759	612	-
3297	16704	22759	612	-
3297	16704	22759	612	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
7782	8723	22759	618	-
3611	21708	22759	628	-
3297	16704	22759	630	-
3297	16704	22759	630	-
3297	16704	22759	632	-
3297	16704	22759	632	-
3297	16704	22759	632	-
3297	16704	22759	633	-
3297	16704	22759	633	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	636	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
3297	20312	22759	637	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	638	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
6114	17392	22759	639	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
7782	18527	22759	640	-
13993	22473	22759	643	-
13993	22473	22759	643	-
13993	22473	22759	643	-
7782	2326	30429	662	-
6114	17392	30429	666	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	667	-
6114	17392	30429	670	-
6114	2991	30429	670	-
13993	18807	30429	684	-
13993	18807	30429	684	-
13993	18807	30429	684	-
13993	3076	30429	684	-
13993	3076	30429	685	-
13993	18807	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
13993	3076	30429	685	-
7782	18527	30429	694	-
7782	18527	30429	694	-
7782	18527	30429	695	-
7782	18527	30429	695	-
7782	18527	30429	695	-
7782	18527	30429	695	-
7782	18527	30429	695	-
3297	16704	30429	698	-
10571	7268	30429	701	-
3957	11900	30429	701	-
10571	8452	30429	702	-
7782	22986	30429	706	-
4800	16671	11702	719	-
4800	16671	11702	722	-
4800	16671	11702	722	-
4800	16671	11702	722	-
4800	3957	11702	722	-
4800	16671	11702	722	-
4800	16671	11702	722	-
4800	16671	11702	722	-
4800	3957	11702	722	-
4800	16671	11702	722	-
4800	3957	11702	722	-
4800	3957	11702	722	-
4800	16671	11702	722	-
4800	16671	11702	723	-
4800	16671	11702	723	-
3611	22986	11702	738	-
6114	17392	11702	747	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	750	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
