23317	5938	1679	1395	-
587	21300	1679	1400	-
20312	4800	1679	1400	-
23317	5938	1679	1400	-
20312	4800	1679	1405	-
23317	5938	1679	1405	-
20312	4800	1679	1411	-
23317	5938	1679	1411	-
16409	13412	1679	1412	-
20312	4800	1679	1416	-
20312	4800	1679	1418	-
20312	4800	1679	1420	-
19603	3611	1679	1422	-
23317	5938	1679	1424	-
23317	5938	1679	1424	-
23317	5938	1679	1424	-
23317	5938	1679	1425	-
20312	4800	1679	1425	-
20312	4800	1679	1430	-
23317	5938	1679	1430	-
20312	4800	1679	1435	-
23317	5938	1679	1435	-
3957	15394	1679	1439	-
20312	4800	1679	1440	-
23317	5938	1679	1440	-
23317	5938	1679	1445	-
20312	4800	1679	1445	-
587	15378	29943	1449	-
20312	4800	29943	1450	-
23317	5938	29943	1450	-
3297	1001	29943	1454	-
20312	4800	29943	1455	-
23317	5938	29943	1455	-
23317	5938	29943	1460	-
20312	4800	29943	1460	-
15737	6157	29943	1464	-
23317	5938	29943	1465	-
20312	4800	29943	1465	-
20312	4800	29943	1470	-
23317	5938	29943	1470	-
16671	15667	29943	1473	-
20312	4800	29943	1475	-
23317	5938	29943	1475	-
20367	19350	29943	1475	-
20312	4800	29943	1480	-
23317	5938	29943	1480	-
20312	4800	29943	1485	-
23317	5938	29943	1486	-
20312	4800	29943	1491	-
23317	5938	29943	1491	-
15737	10812	29943	1493	-
20312	4800	29943	1496	-
23317	5938	29943	1496	-
587	20511	29943	1498	-
20312	4800	29943	1501	-
23317	5938	29943	1501	-
20312	4800	29943	1506	-
20312	4800	19119	1508	-
20312	4800	19119	1510	-
23317	5938	19119	1514	-
23317	5938	19119	1514	-
23317	5938	19119	1514	-
20312	4800	19119	1515	-
23317	5938	19119	1515	-
587	20103	19119	1517	-
20312	4800	19119	1520	-
23317	5938	19119	1520	-
20312	4800	19119	1525	-
23317	5938	19119	1525	-
20312	4800	19119	1530	-
23317	5938	19119	1530	-
15737	6157	19119	1532	-
20312	4800	19119	1535	-
23317	5938	19119	1535	-
20312	4800	19119	1540	-
23317	5938	19119	1540	-
15394	4800	19119	1542	-
23317	882	19119	1542	-
20312	4800	19119	1545	-
23317	5938	19119	1545	-
20312	4800	19119	1550	-
23317	5938	19119	1550	-
20312	4800	19119	1555	-
23317	5938	19119	1555	-
16409	13412	19119	1556	-
20312	4800	19119	1560	-
23317	5938	19119	1560	-
20312	4800	19119	1566	-
23317	5938	19119	1566	-
20312	4800	45792	1571	-
23317	5938	45792	1571	-
23317	5938	45792	1576	-
20312	4800	45792	1576	-
23317	5938	45792	1581	-
20312	4800	45792	1581	-
20312	4800	45792	1586	-
23317	5938	45792	1586	-
20312	4800	45792	1591	-
23317	5938	45792	1591	-
19603	3611	45792	1592	-
20312	4800	45792	1596	-
20312	4800	45792	1598	-
17624	16332	45792	1598	-
20312	4800	45792	1600	-
4323	8452	45792	1601	warezclient
7179	8452	45792	1601	-
3076	3611	45792	1602	-
15737	13015	45792	1603	-
15737	13015	45792	1603	-
3957	15394	45792	1603	-
3957	15394	45792	1603	-
23317	5938	45792	1604	-
23317	5938	45792	1604	-
23317	5938	45792	1604	-
12985	22412	45792	1605	warezclient
12985	22412	45792	1605	warezclient
23317	5938	45792	1610	-
20312	4800	45792	1610	-
23317	5938	45792	1615	-
20312	4800	45792	1615	-
23317	5938	45792	1620	-
20312	4800	45792	1620	-
23317	5938	45792	1625	-
20312	4800	45792	1625	-
19603	3611	10039	1629	-
23317	5938	10039	1630	-
20312	4800	10039	1630	-
23317	5938	10039	1635	-
20312	4800	10039	1635	-
23317	5938	10039	1641	-
20312	4800	10039	1641	-
16409	13015	10039	1646	-
23317	5938	10039	1646	-
20312	4800	10039	1646	-
20312	4800	10039	1651	-
23317	5938	10039	1651	-
16409	13015	10039	1655	-
20312	4800	10039	1656	-
23317	5938	10039	1656	-
20312	4800	10039	1661	-
23317	5938	10039	1661	-
23317	5938	10039	1666	-
20312	4800	10039	1666	-
20312	4800	10039	1671	-
23317	5938	10039	1671	-
23317	5938	10039	1676	-
20312	4800	10039	1676	-
23317	5938	10039	1681	-
20312	4800	10039	1681	-
3611	19834	10039	1682	-
3611	1633	10039	1683	-
20367	19350	10039	1685	-
20367	19350	10039	1685	-
20367	19350	10039	1685	-
20312	4800	10039	1686	-
20312	4800	15526	1688	-
20312	4800	15526	1690	-
16409	13015	15526	1691	-
23317	5938	15526	1694	-
23317	5938	15526	1694	-
23317	5938	15526	1694	-
20312	4800	15526	1695	-
23317	5938	15526	1696	-
20312	4800	15526	1701	-
23317	5938	15526	1701	-
20312	4800	15526	1706	-
23317	5938	15526	1706	-
20312	4800	15526	1711	-
23317	5938	15526	1711	-
23317	5938	15526	1716	-
20312	4800	15526	1716	-
23317	5938	15526	1721	-
20312	4800	15526	1721	-
15737	13015	15526	1725	-
23317	5938	15526	1726	-
20312	4800	15526	1726	-
20312	4800	15526	1731	-
13993	11900	15526	1731	-
23317	5938	15526	1731	-
23317	5938	15526	1736	-
20312	4800	15526	1736	-
15737	13015	15526	1740	-
20312	4800	15526	1741	-
23317	5938	15526	1741	-
3957	15394	15526	1745	-
20312	4800	15526	1746	-
23317	5938	15526	1746	-
20312	4800	2033	1751	-
23317	5938	2033	1751	-
15737	20782	2033	1751	-
20312	4800	2033	1756	-
23317	5938	2033	1757	-
23317	5938	2033	1762	-
20312	4800	2033	1762	-
23317	5938	2033	1767	-
20312	4800	2033	1767	-
16671	5938	2033	1769	-
23317	5938	2033	1772	-
20312	4800	2033	1772	-
20367	19350	2033	1775	-
20367	19350	2033	1775	-
20312	4800	2033	1777	-
20312	4800	2033	1779	-
20312	4800	2033	1781	-
3957	15394	2033	1784	-
23317	5938	2033	1784	-
882	2843	2033	1784	-
23317	5938	2033	1784	-
23317	5938	2033	1784	-
20312	4800	2033	1786	-
23317	5938	2033	1786	-
15737	20782	2033	1790	-
20312	4800	2033	1791	-
23317	5938	2033	1791	-
20312	4800	2033	1796	-
23317	5938	2033	1796	-
15737	16409	2033	1798	-
