3374	20859	36523	1547	-
23317	5938	36523	1548	-
23317	5938	36523	1548	-
23317	5938	36523	1548	-
23317	5938	36523	1548	-
20312	4800	36523	1548	-
12332	4981	36523	1548	-
23317	5938	36523	1549	-
23317	5938	36523	1549	-
20312	4800	36523	1549	-
23317	5938	36523	1549	-
19350	9722	36523	1551	-
12332	16593	36523	1553	-
23317	5938	36523	1554	-
20312	4800	36523	1554	-
12332	16332	36523	1557	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
20312	3611	36523	1558	-
23317	5938	36523	1559	-
20312	4800	36523	1559	-
7215	19834	36523	1561	-
23317	5938	36523	1564	-
20312	4800	36523	1564	-
587	11900	36523	1564	-
23317	5938	14127	1569	-
20312	4800	14127	1569	-
20312	3611	14127	1570	-
20312	3611	14127	1570	-
20312	4800	14127	1574	-
23317	5938	14127	1574	-
23317	5938	14127	1579	-
20312	4800	14127	1579	-
19350	9722	14127	1580	-
3611	19531	14127	1582	-
3611	15667	14127	1582	-
23317	5938	14127	1584	-
20312	4800	14127	1584	-
19350	12985	14127	1584	-
23317	5938	14127	1589	-
20312	4800	14127	1589	-
3297	11900	14127	1593	-
23317	5938	14127	1595	-
20312	4800	14127	1595	-
23317	5938	14127	1600	-
20312	4800	14127	1600	-
20312	3611	14127	1601	-
19350	9722	14127	1602	-
20312	3611	14127	1602	-
3374	5225	14127	1603	-
23317	5938	14127	1605	-
20312	4800	14127	1605	-
20312	4800	14127	1610	-
23317	5938	14127	1610	-
20312	4800	14127	1615	-
23317	5938	14127	1615	-
20312	3611	14127	1619	-
20312	3611	14127	1619	-
20312	4800	14127	1620	-
20312	4800	14127	1622	-
20312	4800	14127	1624	-
20312	4800	31281	1629	-
20312	4800	31281	1631	-
20312	4800	31281	1633	-
3957	13122	31281	1637	-
20367	19350	31281	1637	-
23317	5938	31281	1638	-
20312	4800	31281	1638	-
23317	5938	31281	1639	-
23317	5938	31281	1639	-
23317	5938	31281	1639	-
23317	5938	31281	1639	-
23317	5938	31281	1639	-
23317	5938	31281	1639	-
882	23167	31281	1641	-
20312	4800	31281	1644	-
23317	5938	31281	1644	-
882	23167	31281	1645	-
3957	587	31281	1646	-
3374	5225	31281	1646	-
20312	4800	31281	1649	-
23317	5938	31281	1649	-
3374	5225	31281	1653	-
20312	4800	31281	1654	-
23317	5938	31281	1654	-
20312	4800	31281	1659	-
23317	5938	31281	1659	-
20312	4800	31281	1664	-
23317	5938	31281	1664	-
20312	4800	31281	1669	-
23317	5938	31281	1669	-
8048	23167	31281	1669	-
10429	20895	31281	1670	-
20312	4800	31281	1674	-
23317	5938	31281	1674	-
20312	4800	31281	1679	-
23317	5938	31281	1679	-
20312	4800	31281	1684	-
23317	5938	31281	1684	-
19839	1633	3928	1688	-
20312	4800	3928	1689	-
23317	5938	3928	1689	-
20312	3611	3928	1689	-
20312	3611	3928	1689	-
20312	3611	3928	1689	-
20312	3611	3928	1689	-
20312	3611	3928	1689	-
20312	3611	3928	1690	-
20312	3611	3928	1690	-
20312	4800	3928	1694	-
23317	5938	3928	1695	-
20312	4800	3928	1700	-
23317	5938	3928	1700	-
20312	4800	3928	1705	-
23317	5938	3928	1705	-
20312	4800	3928	1710	-
20312	4800	3928	1712	-
20312	4800	3928	1714	-
20312	4800	3928	1719	-
20312	4800	3928	1721	-
20312	4800	3928	1723	-
10429	20895	3928	1727	-
3374	5225	3928	1727	-
18246	7751	3928	1727	-
10429	20895	3928	1727	-
20312	4800	3928	1728	-
23317	5938	3928	1728	-
23317	5938	3928	1728	-
23317	5938	3928	1728	-
23317	5938	3928	1728	-
23317	5938	3928	1729	-
23317	5938	3928	1729	-
23317	5938	3928	1729	-
10429	20895	3928	1729	-
20312	4800	3928	1734	-
23317	5938	3928	1734	-
20312	4800	3928	1739	-
23317	5938	3928	1739	-
10571	4981	3928	1739	-
20312	4800	3928	1744	-
23317	5938	3928	1744	-
20312	4800	31537	1749	-
23317	5938	31537	1749	-
7215	13122	31537	1753	-
7215	11900	31537	1753	-
20312	4800	31537	1754	-
23317	5938	31537	1754	-
3076	14437	31537	1755	-
3076	4981	31537	1755	-
10429	20895	31537	1756	-
3076	16332	31537	1758	-
20312	4800	31537	1759	-
23317	5938	31537	1759	-
19603	4981	31537	1763	-
20312	4800	31537	1764	-
23317	5938	31537	1764	-
20312	4800	31537	1769	-
23317	5938	31537	1769	-
20312	4800	31537	1774	-
23317	5938	31537	1774	-
23317	5938	31537	1779	-
20312	4800	31537	1779	-
20312	4800	31537	1785	-
23317	5938	31537	1785	-
18246	7751	31537	1787	-
18246	7751	31537	1789	-
20312	4800	31537	1790	-
23317	5938	31537	1790	-
20312	4800	31537	1795	-
23317	5938	31537	1795	-
8048	8452	31537	1797	-
