20312	4800	20816	381	-
20312	4800	20816	383	-
882	14437	20816	384	-
882	2843	20816	384	-
20312	4800	20816	385	-
882	3297	20816	386	-
882	3461	20816	388	-
20312	4800	20816	390	-
882	16593	20816	390	-
20312	4800	20816	392	-
882	8452	20816	393	-
20312	4800	20816	394	-
882	16332	20816	394	-
7782	15667	20816	397	-
20312	4800	20816	399	-
17624	9554	20816	399	-
20312	4800	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
23317	5938	20816	400	-
17624	9554	20816	401	-
17624	9554	20816	404	-
20312	4800	20816	405	-
23317	5938	20816	405	-
17624	9554	20816	406	-
17624	9554	20816	408	-
17624	9554	20816	410	-
20312	4800	20816	410	-
23317	5938	20816	410	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	413	-
17624	9554	20816	414	-
17624	9554	20816	414	-
17624	9554	20816	414	-
17624	9554	20816	414	-
17624	9554	20816	414	-
20312	4800	20816	415	-
23317	5938	20816	415	-
20312	4800	20816	420	-
23317	5938	20816	420	-
20312	4800	20816	425	-
23317	5938	20816	425	-
14547	15667	20816	425	-
17624	3297	21282	428	-
17624	16531	21282	429	-
17624	3297	21282	430	-
20312	4800	21282	431	-
23317	5938	21282	431	-
17624	3297	21282	432	-
13993	15667	21282	434	-
17624	3297	21282	434	-
13993	15667	21282	436	-
23317	5938	21282	436	-
20312	4800	21282	436	-
17624	3297	21282	437	-
13993	15667	21282	438	-
17624	3297	21282	439	-
13993	15667	21282	440	-
23317	5938	21282	441	-
20312	4800	21282	441	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
13993	15667	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
17624	3297	21282	442	-
13993	15667	21282	444	-
6775	14437	21282	445	-
20312	4800	21282	446	-
23317	5938	21282	446	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
13993	15667	21282	448	-
882	3297	21282	449	-
23317	5938	21282	451	-
20312	4800	21282	451	-
6775	23167	21282	454	-
20312	4800	21282	456	-
23317	5938	21282	456	-
7179	4981	21282	460	-
20312	4800	21282	461	-
23317	5938	21282	461	-
7179	4981	21282	463	-
17923	5938	21282	465	-
20312	587	21282	465	-
23317	5938	21282	466	-
20312	4800	21282	466	-
20312	4800	21282	471	-
20312	4800	21282	473	-
20312	4800	21282	475	-
20312	4800	21282	480	-
20312	4800	21282	482	-
20312	4800	21282	484	-
20312	4800	29802	489	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	490	-
23317	5938	29802	495	-
20312	4800	29802	495	-
882	9554	29802	495	-
23317	5938	29802	500	-
20312	4800	29802	500	-
23317	5938	29802	505	-
20312	4800	29802	505	-
7179	8452	29802	506	-
23317	5938	29802	510	-
20312	4800	29802	510	-
6775	16593	29802	511	-
23317	5938	29802	515	-
20312	4800	29802	515	-
19531	5938	29802	517	-
19531	19834	29802	517	-
19531	21708	29802	518	-
20312	4800	29802	520	-
23317	5938	29802	521	-
20312	4800	29802	526	-
23317	5938	29802	526	-
20312	4800	29802	531	-
23317	5938	29802	531	-
23317	5938	29802	536	-
20312	4800	29802	536	-
23317	5938	29802	541	-
20312	4800	29802	541	-
14547	19834	29802	544	-
20312	4800	29802	546	-
23317	5938	29802	546	-
23317	5938	34751	551	-
20312	4800	34751	551	-
14547	5938	34751	555	-
14547	1633	34751	555	-
23317	5938	34751	556	-
20312	4800	34751	556	-
20312	4800	34751	561	-
20312	4800	34751	563	-
20312	4800	34751	565	-
20312	4800	34751	570	-
20312	4800	34751	572	-
20312	4800	34751	574	-
3611	15894	34751	575	-
20312	4800	34751	579	-
23317	5938	34751	580	-
23317	5938	34751	580	-
23317	5938	34751	580	-
23317	5938	34751	580	-
23317	5938	34751	580	-
23317	5938	34751	580	-
23317	5938	34751	580	-
7179	8452	34751	580	-
3076	23167	34751	583	-
3076	3461	34751	584	-
21708	14547	34751	585	-
20312	4800	34751	585	-
23317	5938	34751	585	-
3076	16332	34751	585	-
20312	4800	34751	590	-
23317	5938	34751	590	-
20312	4800	34751	595	-
23317	5938	34751	595	-
3957	587	34751	595	-
20312	3297	34751	595	-
23317	5938	34751	600	-
20312	4800	34751	600	-
21708	14547	34751	602	-
20312	4800	34751	606	-
23317	5938	34751	606	-
20312	4800	40983	611	-
23317	5938	40983	611	-
20312	4800	40983	616	-
23317	5938	40983	616	-
10429	22986	40983	618	-
10429	15667	40983	618	-
10429	21708	40983	619	-
23317	5938	40983	621	-
20312	4800	40983	621	-
21708	14547	40983	622	-
23317	5938	40983	626	-
20312	4800	40983	626	-
17624	9554	40983	627	-
23317	5938	40983	631	-
20312	4800	40983	631	-
23317	5938	40983	636	-
20312	4800	40983	636	-
882	16531	40983	640	-
23317	5938	40983	641	-
20312	4800	40983	641	-
13993	19834	40983	645	-
23317	5938	40983	646	-
21708	12149	40983	646	-
20312	4800	40983	646	-
13993	19834	40983	647	-
13993	19834	40983	649	-
13993	19834	40983	651	-
20312	4800	40983	651	-
20312	4800	40983	653	-
13993	19834	40983	654	-
20312	4800	40983	655	-
13993	19834	40983	656	-
13993	19834	40983	659	-
13993	19834	40983	659	-
13993	19834	40983	659	-
20312	4800	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
13993	19834	40983	660	-
20312	4800	40983	662	-
20312	4800	40983	664	-
20312	4800	46513	669	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	670	-
23317	5938	46513	675	-
20312	4800	46513	675	-
23317	5938	46513	680	-
20312	4800	46513	680	-
23317	5938	46513	685	-
20312	4800	46513	685	-
23317	5938	46513	690	-
882	2843	46513	690	-
20312	4800	46513	690	-
20312	4800	46513	695	-
23317	5938	46513	695	-
20312	4800	46513	701	-
23317	5938	46513	701	-
23317	5938	46513	706	-
20312	4800	46513	706	-
7179	8452	46513	707	-
23317	5938	46513	711	-
20312	4800	46513	711	-
20312	4800	46513	716	-
23317	5938	46513	716	-
21708	14775	46513	720	-
20312	4800	46513	721	-
23317	5938	46513	721	-
23317	5938	46513	726	-
20312	4800	46513	726	-
23317	5938	43599	731	-
20312	4800	43599	731	-
7179	8452	43599	731	-
23317	5938	43599	736	-
20312	4800	43599	736	-
20312	4800	43599	741	-
20312	4800	43599	743	-
20312	4800	43599	745	-
20312	4800	43599	750	-
20312	4800	43599	752	-
20312	4800	43599	754	-
10429	15894	43599	759	-
20312	4800	43599	759	-
23317	5938	43599	760	-
23317	5938	43599	760	-
23317	5938	43599	760	-
23317	5938	43599	760	-
23317	5938	43599	760	-
23317	5938	43599	760	-
23317	5938	43599	760	-
10429	15894	43599	761	-
10429	19531	43599	761	-
17624	3611	43599	764	-
23317	5938	43599	765	-
20312	4800	43599	765	-
17624	3611	43599	765	-
20312	4800	43599	770	-
23317	5938	43599	770	-
12332	14437	43599	770	-
12332	3461	43599	770	-
12332	16531	43599	771	-
20312	4800	43599	775	-
23317	5938	43599	775	-
23317	5938	43599	780	-
20312	4800	43599	780	-
21708	17392	43599	781	-
23317	5938	43599	785	-
20312	4800	43599	785	-
21708	17392	18614	788	-
6775	16593	18614	789	-
20312	4800	18614	790	-
23317	5938	18614	791	-
19603	3461	18614	791	-
7782	15894	18614	795	-
7782	15667	18614	795	-
20312	4800	18614	796	-
23317	5938	18614	796	-
21708	17392	18614	796	-
20312	4800	18614	801	-
23317	5938	18614	801	-
20312	4800	18614	806	-
23317	5938	18614	806	-
21708	643	18614	809	-
23317	5938	18614	811	-
20312	4800	18614	811	-
23317	5938	18614	816	-
20312	4800	18614	816	-
23317	5938	18614	821	-
20312	4800	18614	821	-
23317	5938	18614	826	-
20312	4800	18614	826	-
20312	4800	18614	831	-
20312	4800	18614	833	-
20312	4800	18614	835	-
20312	4800	18614	840	-
20312	4800	18614	842	-
20312	4800	18614	844	-
23317	882	17494	849	-
20312	4800	17494	849	-
15394	4800	17494	849	-
23317	5938	17494	850	-
23317	5938	17494	850	-
20312	4800	17494	850	-
23317	5938	17494	850	-
23317	5938	17494	850	-
23317	5938	17494	850	-
23317	5938	17494	850	-
23317	5938	17494	850	-
20312	4800	17494	855	-
23317	5938	17494	855	-
19531	19834	17494	855	-
21708	16139	17494	859	-
20312	4800	17494	860	-
23317	5938	17494	860	-
20312	4800	17494	865	-
23317	5938	17494	865	-
23317	5938	17494	871	-
20312	4800	17494	871	-
20312	4800	17494	876	-
23317	5938	17494	876	-
20312	4800	17494	881	-
23317	5938	17494	881	-
23317	5938	17494	886	-
20312	4800	17494	886	-
3611	19834	17494	889	-
20312	4800	17494	891	-
23317	5938	17494	891	-
20312	4800	17494	896	-
23317	5938	17494	896	-
21708	16139	17494	897	-
23317	5938	17494	901	-
20312	4800	17494	901	-
23317	5938	17494	906	-
20312	4800	17494	906	-
23317	5938	39439	911	-
20312	4800	39439	911	-
20312	4800	39439	916	-
23317	5938	39439	916	-
20312	4800	39439	921	-
20312	4800	39439	923	-
20312	4800	39439	925	-
20312	4800	39439	930	-
20312	4800	39439	932	-
20312	4800	39439	934	-
3297	5938	39439	938	-
3297	22986	39439	938	-
20312	4800	39439	939	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	940	-
23317	5938	39439	945	-
20312	4800	39439	945	-
23317	5938	39439	950	-
20312	4800	39439	950	-
14547	15894	39439	953	-
14547	19834	39439	953	-
23317	5938	39439	955	-
20312	4800	39439	955	-
20312	4800	39439	960	-
23317	5938	39439	960	-
19531	13122	39439	961	-
19531	15894	39439	961	-
19531	19834	39439	962	-
7782	17923	39439	965	-
23317	5938	39439	965	-
20312	4800	39439	965	-
7782	15894	39439	966	-
7782	19834	39439	966	-
7782	19531	44732	968	-
20312	4800	44732	971	-
23317	5938	44732	971	-
23317	5938	44732	976	-
20312	4800	44732	976	-
20312	4800	44732	981	-
23317	5938	44732	981	-
23317	5938	44732	986	-
20312	4800	44732	986	-
5106	8452	44732	990	-
20312	4800	44732	991	-
23317	5938	44732	991	-
20312	4800	44732	996	-
23317	5938	44732	996	-
20312	4800	44732	1001	-
23317	5938	44732	1001	-
7782	12149	44732	1005	-
7782	12149	44732	1005	-
20312	4800	44732	1006	-
23317	5938	44732	1006	-
20312	4800	44732	1011	-
20312	4800	44732	1013	-
20312	4800	44732	1015	-
20312	4800	44732	1020	-
20312	4800	44732	1022	-
20312	4800	44732	1024	-
20312	4800	37372	1029	-
14547	19834	37372	1029	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
23317	5938	37372	1030	-
20312	4800	37372	1035	-
23317	5938	37372	1035	-
23317	5938	37372	1040	-
20312	4800	37372	1040	-
23317	5938	37372	1045	-
20312	4800	37372	1045	-
23317	5938	37372	1050	-
20312	4800	37372	1050	-
20312	4800	37372	1055	-
23317	5938	37372	1055	-
17624	3611	37372	1060	-
20312	4800	37372	1061	-
23317	5938	37372	1061	-
20312	4800	37372	1066	-
23317	5938	37372	1066	-
20312	4800	37372	1071	-
23317	5938	37372	1071	-
23317	5938	37372	1076	-
20312	4800	37372	1076	-
23317	5938	37372	1081	-
20312	4800	37372	1081	-
23317	5938	37372	1086	-
20312	4800	37372	1086	-
23317	5938	15380	1091	-
20312	4800	15380	1091	-
7782	12149	15380	1095	-
23317	5938	15380	1096	-
20312	4800	15380	1096	-
20312	4800	15380	1101	-
20312	4800	15380	1103	-
20312	4800	15380	1105	-
14547	11900	15380	1109	-
20312	4800	15380	1110	-
20312	4800	15380	1112	-
20312	4800	15380	1114	-
20312	4800	15380	1119	-
10571	3297	15380	1119	-
10571	2843	15380	1119	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1120	-
23317	5938	15380	1125	-
20312	4800	15380	1125	-
23317	5938	15380	1130	-
20312	4800	15380	1130	-
23317	5938	15380	1135	-
20312	4800	15380	1135	-
7782	12149	15380	1140	-
20312	4800	15380	1140	-
23317	5938	15380	1140	-
20312	4800	15380	1145	-
23317	5938	15380	1145	-
20312	587	15380	1145	-
17923	5938	15380	1146	-
23317	5938	36107	1151	-
20312	4800	36107	1151	-
23317	5938	36107	1156	-
20312	4800	36107	1156	-
20312	4800	36107	1161	-
23317	5938	36107	1161	-
3611	13122	36107	1162	-
3611	11900	36107	1162	-
20312	4800	36107	1166	-
23317	5938	36107	1166	-
19603	16593	36107	1166	-
19603	16531	36107	1166	-
19603	8452	36107	1167	-
19603	9554	36107	1168	-
19603	16332	36107	1170	-
23317	5938	36107	1171	-
20312	4800	36107	1171	-
20312	4800	36107	1176	-
23317	5938	36107	1176	-
20312	4800	36107	1181	-
23317	5938	36107	1181	-
20312	4800	36107	1186	-
23317	5938	36107	1186	-
20312	4800	36107	1191	-
20312	4800	36107	1193	-
7782	19834	36107	1194	-
20312	4800	36107	1195	-
20312	4800	36107	1200	-
20312	4800	36107	1202	-
20312	4800	36107	1204	-
16671	22986	36107	1205	-
16671	19834	36107	1205	-
20312	4800	14078	1209	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1210	-
23317	5938	14078	1215	-
20312	4800	14078	1215	-
19603	14437	14078	1218	-
19603	4981	14078	1218	-
7782	12149	14078	1219	-
19603	9554	14078	1219	-
23317	5938	14078	1220	-
20312	4800	14078	1220	-
20312	4800	14078	1225	-
23317	5938	14078	1225	-
20312	4800	14078	1230	-
23317	5938	14078	1230	-
3957	15394	14078	1231	-
23317	5938	14078	1235	-
20312	4800	14078	1235	-
16409	17923	14078	1239	-
20312	4800	14078	1241	-
23317	5938	14078	1241	-
23317	5938	14078	1246	-
20312	4800	14078	1246	-
20312	4800	14078	1251	-
23317	5938	14078	1251	-
23317	5938	14078	1256	-
20312	4800	14078	1256	-
23317	5938	14078	1261	-
20312	4800	14078	1261	-
7782	16409	14078	1264	-
20312	4800	14078	1266	-
23317	5938	14078	1266	-
7782	12149	15553	1270	-
17624	16593	15553	1270	-
23317	5938	15553	1271	-
20312	4800	15553	1271	-
17624	14437	15553	1273	-
17624	23167	15553	1273	-
17624	2843	15553	1275	-
20312	4800	15553	1276	-
23317	5938	15553	1276	-
17624	3297	15553	1276	-
17624	4981	15553	1278	-
16409	445	15553	1279	-
17624	16531	15553	1280	-
20312	4800	15553	1281	-
11001	19834	15553	1281	-
17624	16593	15553	1282	-
20312	4800	15553	1283	-
17624	9554	15553	1283	-
20312	4800	15553	1285	-
20312	4800	15553	1290	-
20312	4800	15553	1292	-
20312	4800	15553	1294	-
20312	4800	15553	1299	-
16409	6528	15553	1299	-
16409	6528	15553	1299	-
20312	4800	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
23317	5938	15553	1300	-
11001	15667	15553	1303	-
23317	5938	15553	1305	-
20312	4800	15553	1305	-
20312	4800	15553	1310	-
23317	5938	15553	1310	-
17624	3611	15553	1312	-
17624	3611	15553	1312	-
17624	3611	15553	1312	-
7782	12149	15553	1312	-
17624	3611	15553	1312	-
17624	3611	15553	1312	-
17624	3611	15553	1312	-
17624	3611	15553	1312	-
23317	5938	15553	1315	-
20312	4800	15553	1315	-
7782	12815	15553	1316	-
20312	4800	15553	1320	-
23317	5938	15553	1320	-
20312	4800	15553	1325	-
23317	5938	15553	1326	-
20312	4800	30652	1331	-
23317	5938	30652	1331	-
23317	5938	30652	1336	-
20312	4800	30652	1336	-
20312	4800	30652	1341	-
23317	5938	30652	1341	-
20312	4800	30652	1346	-
23317	5938	30652	1346	-
20312	4800	30652	1351	-
23317	5938	30652	1351	-
23317	5938	30652	1356	-
20312	4800	30652	1356	-
20312	4800	30652	1361	-
23317	5938	30652	1361	-
20312	4800	30652	1366	-
23317	5938	30652	1366	-
20312	4800	30652	1371	-
20312	4800	30652	1373	-
20312	4800	30652	1375	-
16409	16409	30652	1376	-
7782	12815	30652	1377	-
20312	4800	30652	1380	-
20312	4800	30652	1382	-
20312	4800	30652	1384	-
7782	12815	1695	1388	-
20312	4800	1695	1389	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
23317	5938	1695	1390	-
3611	22986	1695	1392	-
23317	5938	1695	1395	-
20312	4800	1695	1395	-
20312	4800	1695	1400	-
23317	5938	1695	1400	-
16409	16409	1695	1402	-
7179	8452	1695	1403	-
3076	14437	1695	1404	-
3076	2843	1695	1404	-
20312	4800	1695	1405	-
23317	5938	1695	1405	-
16409	12149	1695	1406	-
3076	8452	1695	1406	-
23317	5938	1695	1410	-
20312	4800	1695	1410	-
20312	4800	1695	1416	-
23317	5938	1695	1416	-
23317	5938	1695	1421	-
20312	4800	1695	1421	-
6114	16911	1695	1425	-
20312	4800	1695	1426	-
23317	5938	1695	1426	-
12332	23167	1695	1426	-
3957	21708	1695	1426	-
20367	19350	1695	1426	-
12332	4981	1695	1426	-
23317	5938	1695	1431	-
20312	4800	1695	1431	-
20312	4800	1695	1436	-
23317	5938	1695	1436	-
20312	4800	1695	1441	-
23317	5938	1695	1441	-
20312	4800	1695	1446	-
23317	5938	1695	1446	-
23317	882	42385	1449	-
15394	4800	42385	1449	-
23317	5938	42385	1451	-
20312	4800	42385	1451	-
3611	15667	42385	1454	-
7782	1856	42385	1454	-
20312	4800	42385	1456	-
23317	5938	42385	1456	-
3297	1001	42385	1457	-
20312	4800	42385	1461	-
20312	4800	42385	1463	-
20312	4800	42385	1465	-
20312	4800	42385	1470	-
20312	4800	42385	1472	-
20312	4800	42385	1474	-
17624	3611	42385	1475	-
17624	3611	42385	1475	-
6114	16911	42385	1478	-
20312	4800	42385	1479	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
23317	5938	42385	1480	-
20312	4800	42385	1485	-
23317	5938	42385	1485	-
7782	4717	42385	1485	-
23317	5938	42385	1490	-
20312	4800	42385	1490	-
20312	4800	42385	1495	-
23317	5938	42385	1495	-
20312	4800	42385	1500	-
23317	5938	42385	1500	-
23317	5938	42385	1506	-
20312	4800	42385	1506	-
23317	5938	44850	1511	-
20312	4800	44850	1511	-
3611	15667	44850	1514	-
3957	19531	44850	1515	-
23317	5938	44850	1516	-
20312	4800	44850	1516	-
20367	587	44850	1518	-
20312	4800	44850	1521	-
23317	5938	44850	1521	-
20312	4800	44850	1526	-
23317	5938	44850	1526	-
20312	4800	44850	1531	-
23317	5938	44850	1531	-
16409	12149	44850	1531	-
20312	4800	44850	1536	-
23317	5938	44850	1536	-
20312	4800	44850	1541	-
23317	5938	44850	1541	-
3957	19834	44850	1545	-
20312	4800	44850	1546	-
23317	5938	44850	1546	-
20312	4800	44850	1551	-
20312	4800	44850	1553	-
20312	4800	44850	1555	-
20312	4800	44850	1560	-
20312	4800	44850	1562	-
20312	4800	44850	1564	-
7782	1856	44850	1565	-
20312	4800	3711	1569	-
23317	5938	3711	1570	-
23317	5938	3711	1570	-
23317	5938	3711	1570	-
23317	5938	3711	1570	-
23317	5938	3711	1570	-
